wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,90.0,2019-12-06 14:00:00,49
309.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,91.0,2019-12-06 15:00:00,49
288.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,92.0,2019-12-06 16:00:00,49
223.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2019-12-06 17:00:00,49
0.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2019-12-06 18:00:00,49
0.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2019-12-06 19:00:00,49
0.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,91.0,2019-12-06 20:00:00,49
0.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,92.0,2019-12-06 21:00:00,49
0.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,91.0,2019-12-06 22:00:00,49
2.0, None, None,0.0, None,3.2, None,-5.9, None, None, None,91.0,2019-12-06 23:00:00,49
286.0, None, None,0.0, None,4.4, None,-6.0, None, None, None,91.0,2019-12-07 00:00:00,49
284.0, None, None,0.0, None,3.7, None,-6.0, None, None, None,91.0,2019-12-07 01:00:00,49
288.0, None, None,0.0, None,4.5, None,-5.8, None, None, None,91.0,2019-12-07 02:00:00,49
282.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,90.0,2019-12-07 03:00:00,49
