wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,28.6, None,3.9, None, None, None,77.0,2019-12-03 18:00:00,49
184.0, None, None,0.0, None,26.9, None,3.8, None, None, None,79.0,2019-12-03 19:00:00,49
185.0, None, None,0.0, None,20.7, None,4.3, None, None, None,75.0,2019-12-03 20:00:00,49
190.0, None, None,0.0, None,18.1, None,4.2, None, None, None,76.0,2019-12-03 21:00:00,49
188.0, None, None,0.0, None,17.7, None,3.7, None, None, None,80.0,2019-12-03 22:00:00,49
178.0, None, None,0.0, None,24.7, None,4.2, None, None, None,78.0,2019-12-03 23:00:00,49
175.0, None, None,0.0, None,18.7, None,3.7, None, None, None,82.0,2019-12-04 00:00:00,49
179.0, None, None,0.0, None,19.2, None,3.7, None, None, None,81.0,2019-12-04 01:00:00,49
191.0, None, None,0.0, None,17.4, None,3.5, None, None, None,83.0,2019-12-04 02:00:00,49
180.0, None, None,0.0, None,17.9, None,3.3, None, None, None,83.0,2019-12-04 03:00:00,49
186.0, None, None,0.0, None,16.6, None,3.3, None, None, None,84.0,2019-12-04 04:00:00,49
358.0, None, None,0.0, None,11.9, None,1.7, None, None, None,89.0,2019-12-04 05:00:00,49
352.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,96.0,2019-12-04 06:00:00,49
4.0, None, None,0.0, None,9.5, None,-1.4, None, None, None,96.0,2019-12-04 07:00:00,49
7.0, None, None,0.0, None,10.1, None,-1.8, None, None, None,96.0,2019-12-04 08:00:00,49
17.0, None, None,0.0, None,10.7, None,-1.7, None, None, None,91.0,2019-12-04 09:00:00,49
20.0, None, None,0.0, None,11.2, None,-1.1, None, None, None,89.0,2019-12-04 10:00:00,49
344.0, None, None,0.0, None,9.3, None,-0.9, None, None, None,83.0,2019-12-04 11:00:00,49
16.0, None, None,0.0, None,7.9, None,-1.1, None, None, None,87.0,2019-12-04 12:00:00,49
21.0, None, None,0.0, None,7.1, None,-1.3, None, None, None,88.0,2019-12-04 13:00:00,49
16.0, None, None,0.0, None,7.8, None,-1.8, None, None, None,87.0,2019-12-04 14:00:00,49
27.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,91.0,2019-12-04 15:00:00,49
285.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,92.0,2019-12-04 16:00:00,49
28.0, None, None,0.0, None,5.0, None,-3.1, None, None, None,89.0,2019-12-04 17:00:00,49
340.0, None, None,0.0, None,4.8, None,-3.5, None, None, None,81.0,2019-12-04 18:00:00,49
119.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,91.0,2019-12-04 19:00:00,49
192.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,93.0,2019-12-04 20:00:00,49
138.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,94.0,2019-12-04 21:00:00,49
253.0, None, None,0.0, None,1.9, None,-10.5, None, None, None,89.0,2019-12-04 22:00:00,49
300.0, None, None,0.0, None,2.9, None,-12.2, None, None, None,85.0,2019-12-04 23:00:00,49
187.0, None, None,0.0, None,3.3, None,-12.8, None, None, None,87.0,2019-12-05 00:00:00,49
192.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,85.0,2019-12-05 01:00:00,49
207.0, None, None,0.0, None,3.7, None,-14.3, None, None, None,86.0,2019-12-05 02:00:00,49
314.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,83.0,2019-12-05 03:00:00,49
225.0, None, None,0.0, None,3.7, None,-15.3, None, None, None,84.0,2019-12-05 04:00:00,49
271.0, None, None,0.0, None,2.3, None,-16.1, None, None, None,83.0,2019-12-05 05:00:00,49
213.0, None, None,0.0, None,2.6, None,-16.5, None, None, None,82.0,2019-12-05 06:00:00,49
240.0, None, None,0.0, None,2.8, None,-16.6, None, None, None,82.0,2019-12-05 07:00:00,49
228.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,84.0,2019-12-05 08:00:00,49
206.0, None, None,0.0, None,2.7, None,-9.9, None, None, None,88.0,2019-12-05 09:00:00,49
237.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,85.0,2019-12-05 10:00:00,49
247.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,83.0,2019-12-05 11:00:00,49
51.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,86.0,2019-12-05 12:00:00,49
45.0, None, None,0.0, None,8.2, None,-3.6, None, None, None,86.0,2019-12-05 13:00:00,49
75.0, None, None,0.0, None,7.9, None,-3.9, None, None, None,87.0,2019-12-05 14:00:00,49
70.0, None, None,0.0, None,8.6, None,-4.5, None, None, None,90.0,2019-12-05 15:00:00,49
73.0, None, None,0.0, None,8.2, None,-4.6, None, None, None,92.0,2019-12-05 16:00:00,49
87.0, None, None,0.0, None,5.4, None,-4.6, None, None, None,92.0,2019-12-05 17:00:00,49
118.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,92.0,2019-12-05 18:00:00,49
136.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,93.0,2019-12-05 19:00:00,49
84.0, None, None,0.0, None,4.2, None,-4.2, None, None, None,92.0,2019-12-05 20:00:00,49
16.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,92.0,2019-12-05 21:00:00,49
300.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,93.0,2019-12-05 22:00:00,49
101.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,93.0,2019-12-05 23:00:00,49
300.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,93.0,2019-12-06 00:00:00,49
51.0, None, None,0.0, None,6.0, None,-5.0, None, None, None,95.0,2019-12-06 01:00:00,49
65.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,96.0,2019-12-06 02:00:00,49
358.0, None, None,0.0, None,5.1, None,-5.2, None, None, None,97.0,2019-12-06 03:00:00,49
359.0, None, None,0.0, None,3.7, None,-4.9, None, None, None,97.0,2019-12-06 04:00:00,49
49.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,97.0,2019-12-06 05:00:00,49
50.0, None, None,0.0, None,6.9, None,-4.0, None, None, None,97.0,2019-12-06 06:00:00,49
56.0, None, None,0.0, None,8.3, None,-3.8, None, None, None,97.0,2019-12-06 07:00:00,49
32.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,97.0,2019-12-06 08:00:00,49
49.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,96.0,2019-12-06 09:00:00,49
38.0, None, None,0.2, None,5.0, None,0.5, None, None, None,85.0,2019-12-06 10:00:00,49
50.0, None, None,0.6, None,10.8, None,0.7, None, None, None,87.0,2019-12-06 11:00:00,49
53.0, None, None,0.2, None,12.0, None,0.6, None, None, None,86.0,2019-12-06 12:00:00,49
314.0, None, None,0.0, None,2.3, None,0.2, None, None, None,92.0,2019-12-06 13:00:00,49
240.0, None, None,0.0, None,6.6, None,2.2, None, None, None,92.0,2019-12-06 14:00:00,49
171.0, None, None,0.0, None,16.1, None,3.8, None, None, None,88.0,2019-12-06 15:00:00,49
60.0, None, None,0.0, None,8.5, None,-1.5, None, None, None,96.0,2019-12-06 16:00:00,49
62.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,98.0,2019-12-06 17:00:00,49
182.0, None, None,0.0, None,5.8, None,0.6, None, None, None,99.0,2019-12-06 18:00:00,49
192.0, None, None,0.0, None,16.9, None,2.8, None, None, None,86.0,2019-12-06 19:00:00,49
188.0, None, None,0.0, None,13.6, None,2.8, None, None, None,86.0,2019-12-06 20:00:00,49
195.0, None, None,0.0, None,13.3, None,2.5, None, None, None,87.0,2019-12-06 21:00:00,49
232.0, None, None,0.0, None,6.9, None,1.2, None, None, None,93.0,2019-12-06 22:00:00,49
215.0, None, None,0.0, None,8.3, None,1.9, None, None, None,90.0,2019-12-06 23:00:00,49
196.0, None, None,0.0, None,13.9, None,1.6, None, None, None,92.0,2019-12-07 00:00:00,49
177.0, None, None,0.0, None,10.0, None,1.6, None, None, None,91.0,2019-12-07 01:00:00,49
34.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,98.0,2019-12-07 02:00:00,49
204.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,98.0,2019-12-07 03:00:00,49
