wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None,0.0, None,2.0, None,-5.9, None, None, None,87.0,2019-12-06 02:00:00, None,49
165.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,88.0,2019-12-06 03:00:00, None,49
83.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,89.0,2019-12-06 04:00:00, None,49
308.0, None, None,0.0, None,2.4, None,-5.4, None, None, None,90.0,2019-12-06 05:00:00, None,49
27.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,90.0,2019-12-06 06:00:00, None,49
259.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,89.0,2019-12-06 07:00:00, None,49
317.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,89.0,2019-12-06 08:00:00, None,49
356.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,85.0,2019-12-06 09:00:00, None,49
12.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,84.0,2019-12-06 10:00:00, None,49
124.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,82.0,2019-12-06 11:00:00, None,49
197.0, None, None,0.2, None,2.2, None,1.5, None, None, None,79.0,2019-12-06 12:00:00, None,49
26.0, None, None,0.0, None,3.3, None,2.0, None, None, None,83.0,2019-12-06 13:00:00, None,49
270.0, None, None,0.0, None,2.4, None,0.6, None, None, None,90.0,2019-12-06 14:00:00, None,49
280.0, None, None,0.0, None,2.5, None,0.2, None, None, None,92.0,2019-12-06 15:00:00, None,49
202.0, None, None,0.0, None,4.3, None,0.5, None, None, None,93.0,2019-12-06 16:00:00, None,49
115.0, None, None,0.0, None,3.8, None,0.9, None, None, None,90.0,2019-12-06 17:00:00, None,49
143.0, None, None,0.0, None,2.7, None,0.2, None, None, None,94.0,2019-12-06 18:00:00, None,49
103.0, None, None,0.0, None,3.2, None,0.4, None, None, None,94.0,2019-12-06 19:00:00, None,49
311.0, None, None,0.0, None,3.0, None,0.2, None, None, None,94.0,2019-12-06 20:00:00, None,49
112.0, None, None,0.0, None,7.0, None,3.0, None, None, None,80.0,2019-12-06 21:00:00, None,49
341.0, None, None,0.0, None,3.8, None,1.0, None, None, None,89.0,2019-12-06 22:00:00, None,49
123.0, None, None,0.0, None,8.1, None,3.7, None, None, None,74.0,2019-12-06 23:00:00, None,49
114.0, None, None,0.0, None,7.3, None,4.0, None, None, None,73.0,2019-12-07 00:00:00, None,49
115.0, None, None,0.0, None,7.0, None,3.7, None, None, None,75.0,2019-12-07 01:00:00, None,49
107.0, None, None,0.0, None,4.8, None,3.5, None, None, None,76.0,2019-12-07 02:00:00, None,49
145.0, None, None,0.0, None,4.9, None,3.6, None, None, None,75.0,2019-12-07 03:00:00, None,49
