wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None,0.0, None,3.7, None,-13.6, None, None, None,85.0,2019-12-05 19:00:00, None,49
138.0, None, None,0.0, None,3.7, None,-13.7, None, None, None,83.0,2019-12-05 20:00:00, None,49
127.0, None, None,0.0, None,5.1, None,-14.3, None, None, None,84.0,2019-12-05 21:00:00, None,49
151.0, None, None,0.0, None,4.0, None,-14.9, None, None, None,83.0,2019-12-05 22:00:00, None,49
347.0, None, None,0.0, None,3.3, None,-14.8, None, None, None,83.0,2019-12-05 23:00:00, None,49
136.0, None, None,0.0, None,5.1, None,-13.7, None, None, None,86.0,2019-12-06 00:00:00, None,49
120.0, None, None,0.0, None,4.4, None,-11.8, None, None, None,87.0,2019-12-06 01:00:00, None,49
49.0, None, None,0.0, None,4.2, None,-8.1, None, None, None,76.0,2019-12-06 02:00:00, None,49
359.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,58.0,2019-12-06 03:00:00, None,49
44.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,55.0,2019-12-06 04:00:00, None,49
5.0, None, None,0.0, None,5.3, None,-3.2, None, None, None,42.0,2019-12-06 05:00:00, None,49
329.0, None, None,0.0, None,5.1, None,-3.2, None, None, None,42.0,2019-12-06 06:00:00, None,49
355.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,37.0,2019-12-06 07:00:00, None,49
352.0, None, None,0.0, None,4.0, None,-2.9, None, None, None,45.0,2019-12-06 08:00:00, None,49
4.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,35.0,2019-12-06 09:00:00, None,49
40.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,37.0,2019-12-06 10:00:00, None,49
303.0, None, None,0.0, None,5.5, None,-1.9, None, None, None,40.0,2019-12-06 11:00:00, None,49
274.0, None, None,0.0, None,7.4, None,-0.9, None, None, None,41.0,2019-12-06 12:00:00, None,49
288.0, None, None,0.0, None,4.4, None,-0.9, None, None, None,44.0,2019-12-06 13:00:00, None,49
311.0, None, None,0.0, None,6.3, None,-1.8, None, None, None,45.0,2019-12-06 14:00:00, None,49
312.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,45.0,2019-12-06 15:00:00, None,49
14.0, None, None,0.0, None,5.8, None,-2.8, None, None, None,48.0,2019-12-06 16:00:00, None,49
0.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,60.0,2019-12-06 17:00:00, None,49
142.0, None, None,0.0, None,6.8, None,-7.8, None, None, None,54.0,2019-12-06 18:00:00, None,49
187.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,62.0,2019-12-06 19:00:00, None,49
173.0, None, None,0.0, None,3.5, None,-12.0, None, None, None,66.0,2019-12-06 20:00:00, None,49
165.0, None, None,0.0, None,3.1, None,-12.7, None, None, None,69.0,2019-12-06 21:00:00, None,49
179.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,69.0,2019-12-06 22:00:00, None,49
168.0, None, None,0.0, None,4.4, None,-13.2, None, None, None,70.0,2019-12-06 23:00:00, None,49
172.0, None, None,0.0, None,3.0, None,-13.7, None, None, None,73.0,2019-12-07 00:00:00, None,49
183.0, None, None,0.0, None,3.8, None,-14.3, None, None, None,73.0,2019-12-07 01:00:00, None,49
183.0, None, None,0.0, None,3.1, None,-14.5, None, None, None,72.0,2019-12-07 02:00:00, None,49
182.0, None, None,0.0, None,2.9, None,-14.5, None, None, None,72.0,2019-12-07 03:00:00, None,49
