wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.7,8.0,92.0,2019-12-05 08:00:00,0.0,49
0.7,-5.1,38.0,89.0,2019-12-05 09:00:00,0.0,49
0.8,-4.8,52.0,87.0,2019-12-05 10:00:00,0.0,49
3.4,-4.5,256.0,83.0,2019-12-05 11:00:00,0.0,49
4.8,-4.0,257.0,86.0,2019-12-05 12:00:00,0.0,49
1.4,-3.8,237.0,91.0,2019-12-05 13:00:00,0.0,49
0.0,-4.1,232.0,93.0,2019-12-05 14:00:00,0.0,49
0.0,-4.7,346.0,92.0,2019-12-05 15:00:00,0.0,49
0.0,-5.0,306.0,93.0,2019-12-05 16:00:00,0.0,49
0.0,-5.2,313.0,93.0,2019-12-05 17:00:00,0.0,49
2.4,-5.6,275.0,91.0,2019-12-05 18:00:00,0.0,49
0.2,-6.0,208.0,91.0,2019-12-05 19:00:00,0.0,49
0.0,-5.9,271.0,93.0,2019-12-05 20:00:00,0.0,49
0.1,-5.8,348.0,94.0,2019-12-05 21:00:00,0.0,49
0.4,-5.9,339.0,93.0,2019-12-05 22:00:00,0.0,49
0.0,-6.0,309.0,93.0,2019-12-05 23:00:00,0.0,49
0.0,-6.0,73.0,93.0,2019-12-06 00:00:00,0.0,49
0.0,-5.9,12.0,94.0,2019-12-06 01:00:00,0.0,49
0.0,-5.9,337.0,94.0,2019-12-06 02:00:00,0.0,49
0.0,-5.8,184.0,94.0,2019-12-06 03:00:00,0.0,49
0.0,-5.8,339.0,94.0,2019-12-06 04:00:00,0.0,49
0.0,-5.8,280.0,94.0,2019-12-06 05:00:00,0.0,49
0.0,-5.8,341.0,94.0,2019-12-06 06:00:00,0.0,49
0.0,-5.8,58.0,93.0,2019-12-06 07:00:00,0.0,49
0.0,-5.5,72.0,93.0,2019-12-06 08:00:00,0.0,49
0.0,-5.0,81.0,91.0,2019-12-06 09:00:00,0.0,49
0.0,-4.5,104.0,89.0,2019-12-06 10:00:00,0.0,49
0.0,-4.6,348.0,91.0,2019-12-06 11:00:00,0.0,49
0.0,-4.3,33.0,91.0,2019-12-06 12:00:00,0.0,49
0.1,-4.4,12.0,92.0,2019-12-06 13:00:00,0.0,49
0.0,-4.4,23.0,93.0,2019-12-06 14:00:00,0.0,49
0.0,-4.7,322.0,94.0,2019-12-06 15:00:00,0.0,49
0.0,-4.8,82.0,94.0,2019-12-06 16:00:00,0.0,49
0.0,-4.7,9.0,95.0,2019-12-06 17:00:00,0.0,49
0.0,-4.7,8.0,95.0,2019-12-06 18:00:00,0.0,49
0.0,-4.7,8.0,95.0,2019-12-06 19:00:00,0.0,49
0.0,-4.6,8.0,95.0,2019-12-06 20:00:00,0.0,49
0.0,-4.6,8.0,95.0,2019-12-06 21:00:00,0.0,49
0.0,-4.6,8.0,95.0,2019-12-06 22:00:00,0.0,49
0.0,-4.5,8.0,95.0,2019-12-06 23:00:00,0.0,49
0.0,-4.5,8.0,95.0,2019-12-07 00:00:00,0.0,49
0.9,-4.4,8.0,95.0,2019-12-07 01:00:00,0.0,49
1.0,-4.3,8.0,95.0,2019-12-07 02:00:00,0.0,49
0.0,-4.3,8.0,95.0,2019-12-07 03:00:00,0.0,49
