wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,84.0,2019-12-05 20:00:00, None,49
138.0, None, None,0.0, None,1.9, None,-18.2, None, None, None,81.0,2019-12-05 21:00:00, None,49
240.0, None, None,0.0, None,3.7, None,-18.5, None, None, None,81.0,2019-12-05 22:00:00, None,49
216.0, None, None,0.0, None,1.9, None,-17.9, None, None, None,81.0,2019-12-05 23:00:00, None,49
171.0, None, None,0.0, None,3.3, None,-18.0, None, None, None,80.0,2019-12-06 00:00:00, None,49
201.0, None, None,0.0, None,2.1, None,-16.3, None, None, None,83.0,2019-12-06 01:00:00, None,49
210.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,84.0,2019-12-06 02:00:00, None,49
194.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,84.0,2019-12-06 03:00:00, None,49
189.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,85.0,2019-12-06 04:00:00, None,49
183.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,85.0,2019-12-06 05:00:00, None,49
203.0, None, None,0.0, None,2.0, None,-12.8, None, None, None,86.0,2019-12-06 06:00:00, None,49
230.0, None, None,0.0, None,2.3, None,-12.3, None, None, None,86.0,2019-12-06 07:00:00, None,49
201.0, None, None,0.0, None,1.8, None,-11.5, None, None, None,88.0,2019-12-06 08:00:00, None,49
244.0, None, None,0.0, None,3.0, None,-10.6, None, None, None,89.0,2019-12-06 09:00:00, None,49
177.0, None, None,0.0, None,2.1, None,-9.7, None, None, None,89.0,2019-12-06 10:00:00, None,49
232.0, None, None,0.0, None,3.0, None,-8.6, None, None, None,89.0,2019-12-06 11:00:00, None,49
196.0, None, None,0.0, None,3.4, None,-7.8, None, None, None,88.0,2019-12-06 12:00:00, None,49
226.0, None, None,0.0, None,3.1, None,-9.1, None, None, None,87.0,2019-12-06 13:00:00, None,49
197.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,89.0,2019-12-06 14:00:00, None,49
184.0, None, None,0.0, None,2.6, None,-9.8, None, None, None,88.0,2019-12-06 15:00:00, None,49
169.0, None, None,0.0, None,2.1, None,-11.5, None, None, None,88.0,2019-12-06 16:00:00, None,49
160.0, None, None,0.0, None,2.6, None,-12.2, None, None, None,85.0,2019-12-06 17:00:00, None,49
201.0, None, None,0.0, None,2.0, None,-13.6, None, None, None,86.0,2019-12-06 18:00:00, None,49
235.0, None, None,0.0, None,3.3, None,-13.4, None, None, None,85.0,2019-12-06 19:00:00, None,49
216.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,87.0,2019-12-06 20:00:00, None,49
175.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2019-12-06 21:00:00, None,49
169.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2019-12-06 22:00:00, None,49
143.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,83.0,2019-12-06 23:00:00, None,49
198.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,83.0,2019-12-07 00:00:00, None,49
237.0, None, None,0.0, None,2.0, None,-14.7, None, None, None,83.0,2019-12-07 01:00:00, None,49
184.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,85.0,2019-12-07 02:00:00, None,49
59.0, None, None,0.0, None,4.1, None,-12.4, None, None, None,89.0,2019-12-07 03:00:00, None,49
