wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -8.3, None,90.0,2019-12-05 02:00:00, 0.0,49
None, -9.1, None,90.0,2019-12-05 03:00:00, 0.0,49
None, -10.1, None,88.0,2019-12-05 04:00:00, 0.0,49
None, -11.0, None,87.0,2019-12-05 05:00:00, 0.0,49
None, -11.5, None,87.0,2019-12-05 06:00:00, 0.0,49
None, -11.6, None,85.0,2019-12-05 07:00:00, 0.0,49
None, -12.1, None,85.0,2019-12-05 08:00:00, 0.0,49
None, -10.9, None,81.0,2019-12-05 09:00:00, 0.0,49
None, -10.6, None,81.0,2019-12-05 10:00:00, 0.0,49
None, -9.4, None,83.0,2019-12-05 11:00:00, 0.0,49
None, -8.2, None,82.0,2019-12-05 12:00:00, 0.0,49
None, -8.4, None,82.0,2019-12-05 13:00:00, 0.0,49
None, -9.1, None,86.0,2019-12-05 14:00:00, 0.0,49
None, -10.7, None,87.0,2019-12-05 15:00:00, 0.0,49
None, -11.4, None,87.0,2019-12-05 16:00:00, 0.0,49
None, -12.3, None,86.0,2019-12-05 17:00:00, 0.0,49
None, -12.9, None,85.0,2019-12-05 18:00:00, 0.0,49
None, -12.1, None,86.0,2019-12-05 19:00:00, 0.0,49
None, -11.2, None,87.0,2019-12-05 20:00:00, 0.0,49
None, -10.6, None,88.0,2019-12-05 21:00:00, 0.0,49
None, -10.3, None,87.0,2019-12-05 22:00:00, 0.0,49
None, -9.9, None,88.0,2019-12-05 23:00:00, 0.0,49
None, -9.6, None,88.0,2019-12-06 00:00:00, 0.0,49
None, -9.3, None,89.0,2019-12-06 01:00:00, 0.0,49
None, -9.0, None,89.0,2019-12-06 02:00:00, 0.0,49
None, -8.8, None,89.0,2019-12-06 03:00:00, 0.0,49
None, -8.7, None,90.0,2019-12-06 04:00:00, 0.0,49
None, -8.5, None,90.0,2019-12-06 05:00:00, 0.0,49
None, -8.3, None,90.0,2019-12-06 06:00:00, 0.0,49
None, -8.3, None,90.0,2019-12-06 07:00:00, 0.0,49
None, -7.9, None,90.0,2019-12-06 08:00:00, 0.0,49
None, -7.3, None,89.0,2019-12-06 09:00:00, 0.0,49
None, -6.5, None,88.0,2019-12-06 10:00:00, 0.0,49
None, -5.9, None,88.0,2019-12-06 11:00:00, 0.0,49
None, -5.6, None,88.0,2019-12-06 12:00:00, 0.0,49
None, -5.6, None,90.0,2019-12-06 13:00:00, 0.0,49
None, -5.8, None,92.0,2019-12-06 14:00:00, 0.0,49
None, -6.1, None,92.0,2019-12-06 15:00:00, 0.0,49
None, -5.8, None,93.0,2019-12-06 16:00:00, 0.0,49
None, -5.6, None,93.0,2019-12-06 17:00:00, 0.0,49
None, -5.4, None,93.0,2019-12-06 18:00:00, 0.0,49
None, -5.2, None,94.0,2019-12-06 19:00:00, 0.0,49
None, -5.1, None,93.0,2019-12-06 20:00:00, 0.0,49
None, -4.9, None,94.0,2019-12-06 21:00:00, 0.0,49
None, -4.7, None,94.0,2019-12-06 22:00:00, 0.0,49
None, -4.5, None,94.0,2019-12-06 23:00:00, 0.0,49
None, -4.2, None,94.0,2019-12-07 00:00:00, 0.0,49
None, -3.9, None,95.0,2019-12-07 01:00:00, 0.0,49
None, -3.6, None,96.0,2019-12-07 02:00:00, 0.0,49
None, -3.1, None,96.0,2019-12-07 03:00:00, 0.0,49
