wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None,0.0, None,1.8, None,6.9, None, None, None,100.0,2019-12-04 13:00:00,49
94.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2019-12-04 14:00:00,49
85.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2019-12-04 15:00:00,49
48.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2019-12-04 16:00:00,49
62.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2019-12-04 17:00:00,49
73.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2019-12-04 18:00:00,49
63.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-12-04 19:00:00,49
56.0, None, None,0.0, None,2.2, None,4.0, None, None, None,100.0,2019-12-04 20:00:00,49
63.0, None, None,0.0, None,2.2, None,4.3, None, None, None,100.0,2019-12-04 21:00:00,49
56.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2019-12-04 22:00:00,49
60.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2019-12-04 23:00:00,49
65.0, None, None,0.0, None,1.9, None,2.9, None, None, None,100.0,2019-12-05 00:00:00,49
62.0, None, None,0.0, None,2.5, None,1.9, None, None, None,100.0,2019-12-05 01:00:00,49
52.0, None, None,0.0, None,2.0, None,1.4, None, None, None,100.0,2019-12-05 02:00:00,49
59.0, None, None,0.0, None,2.3, None,1.1, None, None, None,100.0,2019-12-05 03:00:00,49
62.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2019-12-05 04:00:00,49
61.0, None, None,0.0, None,1.7, None,1.1, None, None, None,100.0,2019-12-05 05:00:00,49
58.0, None, None,0.0, None,3.0, None,1.1, None, None, None,100.0,2019-12-05 06:00:00,49
57.0, None, None,0.0, None,3.1, None,0.9, None, None, None,100.0,2019-12-05 07:00:00,49
56.0, None, None,0.0, None,2.2, None,2.2, None, None, None,100.0,2019-12-05 08:00:00,49
208.0, None, None,0.0, None,2.0, None,3.7, None, None, None,100.0,2019-12-05 09:00:00,49
54.0, None, None,0.0, None,1.8, None,4.1, None, None, None,100.0,2019-12-05 10:00:00,49
130.0, None, None,0.0, None,1.8, None,4.7, None, None, None,100.0,2019-12-05 11:00:00,49
137.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2019-12-05 12:00:00,49
42.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2019-12-05 13:00:00,49
108.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2019-12-05 14:00:00,49
53.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-12-05 15:00:00,49
140.0, None, None,0.0, None,3.1, None,5.0, None, None, None,100.0,2019-12-05 16:00:00,49
65.0, None, None,0.0, None,1.7, None,4.9, None, None, None,100.0,2019-12-05 17:00:00,49
68.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2019-12-05 18:00:00,49
93.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2019-12-05 19:00:00,49
207.0, None, None,0.0, None,3.4, None,4.9, None, None, None,100.0,2019-12-05 20:00:00,49
46.0, None, None,0.0, None,1.8, None,4.7, None, None, None,100.0,2019-12-05 21:00:00,49
49.0, None, None,0.2, None,1.8, None,4.7, None, None, None,100.0,2019-12-05 22:00:00,49
94.0, None, None,0.0, None,1.7, None,4.7, None, None, None,100.0,2019-12-05 23:00:00,49
123.0, None, None,0.0, None,2.6, None,4.9, None, None, None,100.0,2019-12-06 00:00:00,49
61.0, None, None,0.2, None,1.6, None,4.9, None, None, None,100.0,2019-12-06 01:00:00,49
24.0, None, None,0.2, None,0.0, None,5.0, None, None, None,100.0,2019-12-06 02:00:00,49
61.0, None, None,0.4, None,4.1, None,5.3, None, None, None,100.0,2019-12-06 03:00:00,49
53.0, None, None,0.0, None,1.7, None,5.5, None, None, None,100.0,2019-12-06 04:00:00,49
81.0, None, None,0.0, None,1.6, None,5.2, None, None, None,100.0,2019-12-06 05:00:00,49
54.0, None, None,0.2, None,1.9, None,5.0, None, None, None,100.0,2019-12-06 06:00:00,49
53.0, None, None,0.0, None,1.6, None,5.2, None, None, None,100.0,2019-12-06 07:00:00,49
63.0, None, None,0.0, None,2.6, None,5.1, None, None, None,100.0,2019-12-06 08:00:00,49
142.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2019-12-06 09:00:00,49
62.0, None, None,0.0, None,2.2, None,6.3, None, None, None,100.0,2019-12-06 10:00:00,49
57.0, None, None,0.0, None,1.9, None,6.8, None, None, None,100.0,2019-12-06 11:00:00,49
59.0, None, None,0.0, None,2.1, None,7.1, None, None, None,100.0,2019-12-06 12:00:00,49
13.0, None, None,0.0, None,2.5, None,7.5, None, None, None,100.0,2019-12-06 13:00:00,49
52.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2019-12-06 14:00:00,49
128.0, None, None,0.0, None,3.2, None,7.3, None, None, None,100.0,2019-12-06 15:00:00,49
57.0, None, None,0.4, None,0.0, None,6.9, None, None, None,100.0,2019-12-06 16:00:00,49
50.0, None, None,0.8, None,2.8, None,7.4, None, None, None,100.0,2019-12-06 17:00:00,49
186.0, None, None,0.2, None,2.5, None,7.7, None, None, None,100.0,2019-12-06 18:00:00,49
95.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2019-12-06 19:00:00,49
52.0, None, None,0.2, None,3.0, None,7.6, None, None, None,100.0,2019-12-06 20:00:00,49
56.0, None, None,0.2, None,3.0, None,7.9, None, None, None,100.0,2019-12-06 21:00:00,49
54.0, None, None,0.2, None,2.6, None,7.9, None, None, None,100.0,2019-12-06 22:00:00,49
43.0, None, None,0.0, None,1.6, None,7.7, None, None, None,100.0,2019-12-06 23:00:00,49
46.0, None, None,0.0, None,3.2, None,8.0, None, None, None,100.0,2019-12-07 00:00:00,49
50.0, None, None,0.0, None,4.3, None,8.1, None, None, None,100.0,2019-12-07 01:00:00,49
50.0, None, None,0.8, None,1.8, None,7.4, None, None, None,100.0,2019-12-07 02:00:00,49
61.0, None, None,1.2, None,0.0, None,7.1, None, None, None,100.0,2019-12-07 03:00:00,49
