wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,-0.8,95.0,97.0,2019-12-04 10:00:00,0.0,49
2.8,-0.7,155.0,97.0,2019-12-04 11:00:00,0.0,49
5.2,-0.7,100.0,97.0,2019-12-04 12:00:00,0.0,49
9.4,-1.6,329.0,95.0,2019-12-04 14:00:00,0.0,49
10.5,-2.4,326.0,97.0,2019-12-04 15:00:00,0.0,49
5.8,-3.1,328.0,89.0,2019-12-04 16:00:00,0.0,49
6.9,-4.3,0.0,88.0,2019-12-04 17:00:00,0.0,49
7.2,-4.5,357.0,85.0,2019-12-04 18:00:00,0.0,49
8.2,-5.1,21.0,84.0,2019-12-04 19:00:00,0.0,49
6.2,-5.6,15.0,83.0,2019-12-04 20:00:00,0.0,49
6.4,-5.9,21.0,82.0,2019-12-04 21:00:00,0.0,49
9.4,-6.1,23.0,84.0,2019-12-04 22:00:00,0.0,49
9.0,-7.0,9.0,86.0,2019-12-04 23:00:00,0.0,49
3.6,-7.0,22.0,82.0,2019-12-05 00:00:00,0.0,49
3.7,-7.5,1.0,84.0,2019-12-05 01:00:00,0.0,49
2.0,-8.6,117.0,89.0,2019-12-05 02:00:00,0.0,49
0.0,-9.8,32.0,90.0,2019-12-05 03:00:00,0.0,49
1.3,-10.1,67.0,94.0,2019-12-05 04:00:00,0.0,49
3.6,-10.3,107.0,89.0,2019-12-05 05:00:00,0.0,49
1.7,-10.6,144.0,91.0,2019-12-05 06:00:00,0.0,49
0.0,-10.8,287.0,89.0,2019-12-05 07:00:00,0.0,49
1.0,-10.1,56.0,88.0,2019-12-05 08:00:00,0.0,49
1.7,-5.4,144.0,80.0,2019-12-05 09:00:00,0.0,49
9.5,-3.8,140.0,70.0,2019-12-05 10:00:00,0.0,49
6.8,-4.1,165.0,71.0,2019-12-05 11:00:00,0.0,49
5.5,-2.8,170.0,72.0,2019-12-05 12:00:00,0.0,49
4.9,-5.8,167.0,87.0,2019-12-05 13:00:00,0.0,49
7.5,-7.3,131.0,91.0,2019-12-05 14:00:00,0.0,49
1.8,-7.9,134.0,90.0,2019-12-05 15:00:00,0.0,49
2.9,-8.5,119.0,90.0,2019-12-05 16:00:00,0.0,49
7.2,-8.3,113.0,90.0,2019-12-05 17:00:00,0.0,49
8.8,-7.5,75.0,84.0,2019-12-05 18:00:00,0.0,49
0.0,-8.2,124.0,92.0,2019-12-05 19:00:00,0.0,49
3.4,-8.7,338.0,92.0,2019-12-05 20:00:00,0.0,49
6.1,-7.4,104.0,91.0,2019-12-05 21:00:00,0.0,49
5.0,-7.9,112.0,93.0,2019-12-05 22:00:00,0.0,49
3.5,-7.7,132.0,92.0,2019-12-05 23:00:00,0.0,49
0.0,-8.4,131.0,91.0,2019-12-06 00:00:00,0.0,49
3.4,-8.2,87.0,93.0,2019-12-06 01:00:00,0.0,49
1.4,-7.6,161.0,91.0,2019-12-06 02:00:00,0.0,49
3.7,-7.1,118.0,92.0,2019-12-06 03:00:00,0.0,49
7.5,-6.2,127.0,90.0,2019-12-06 04:00:00,0.0,49
4.1,-6.0,132.0,91.0,2019-12-06 05:00:00,0.0,49
12.2,-5.9,109.0,92.0,2019-12-06 06:00:00,0.0,49
9.9,-5.8,116.0,92.0,2019-12-06 07:00:00,0.0,49
9.8,-5.3,113.0,91.0,2019-12-06 08:00:00,0.0,49
9.1,-4.8,128.0,91.0,2019-12-06 09:00:00,0.0,49
7.5,-4.3,128.0,89.0,2019-12-06 10:00:00,0.0,49
5.2,-3.9,135.0,89.0,2019-12-06 11:00:00,0.0,49
3.3,-3.7,76.0,91.0,2019-12-06 12:00:00,0.0,49
2.1,-4.0,101.0,93.0,2019-12-06 13:00:00,0.0,49
4.5,-3.7,133.0,93.0,2019-12-06 14:00:00,0.0,49
4.2,-3.9,128.0,95.0,2019-12-06 15:00:00,0.0,49
0.1,-4.0,348.0,97.0,2019-12-06 16:00:00,0.0,49
2.2,-3.7,135.0,97.0,2019-12-06 17:00:00,0.0,49
1.0,-3.2,112.0,97.0,2019-12-06 18:00:00,0.0,49
2.9,-3.1,142.0,97.0,2019-12-06 19:00:00,0.0,49
2.4,-3.0,111.0,98.0,2019-12-06 20:00:00,0.0,49
1.8,-2.9,145.0,98.0,2019-12-06 21:00:00,0.0,49
0.0,-2.7,349.0,97.0,2019-12-06 22:00:00,0.0,49
5.2,-2.5,37.0,97.0,2019-12-06 23:00:00,0.0,49
3.2,-2.5,279.0,98.0,2019-12-07 00:00:00,0.0,49
1.7,-2.7,245.0,99.0,2019-12-07 01:00:00,0.0,49
6.5,-2.4,356.0,99.0,2019-12-07 02:00:00,0.0,49
