wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None,0.0, None,2.8, None,-13.9, None, None, None,83.0,2019-12-05 04:00:00,49
145.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,84.0,2019-12-05 05:00:00,49
105.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,84.0,2019-12-05 06:00:00,49
17.0, None, None,0.0, None,0.5, None,-14.9, None, None, None,83.0,2019-12-05 07:00:00,49
148.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,83.0,2019-12-05 08:00:00,49
57.0, None, None,0.0, None,0.3, None,-13.2, None, None, None,83.0,2019-12-05 09:00:00,49
288.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,83.0,2019-12-05 10:00:00,49
145.0, None, None,0.0, None,1.5, None,-10.2, None, None, None,85.0,2019-12-05 11:00:00,49
189.0, None, None,0.0, None,0.7, None,-9.8, None, None, None,84.0,2019-12-05 12:00:00,49
229.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,84.0,2019-12-05 13:00:00,49
130.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,86.0,2019-12-05 14:00:00,49
148.0, None, None,0.0, None,0.9, None,-12.1, None, None, None,86.0,2019-12-05 15:00:00,49
131.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2019-12-05 16:00:00,49
33.0, None, None,0.0, None,1.1, None,-12.7, None, None, None,86.0,2019-12-05 17:00:00,49
159.0, None, None,0.0, None,0.1, None,-13.0, None, None, None,85.0,2019-12-05 18:00:00,49
153.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2019-12-05 19:00:00,49
66.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,85.0,2019-12-05 20:00:00,49
65.0, None, None,0.0, None,0.9, None,-13.3, None, None, None,86.0,2019-12-05 21:00:00,49
116.0, None, None,0.0, None,0.4, None,-12.3, None, None, None,86.0,2019-12-05 22:00:00,49
48.0, None, None,0.0, None,2.4, None,-12.2, None, None, None,86.0,2019-12-05 23:00:00,49
33.0, None, None,0.0, None,2.1, None,-12.3, None, None, None,86.0,2019-12-06 00:00:00,49
55.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,86.0,2019-12-06 01:00:00,49
27.0, None, None,0.0, None,1.5, None,-12.9, None, None, None,85.0,2019-12-06 02:00:00,49
125.0, None, None,0.0, None,1.3, None,-13.2, None, None, None,86.0,2019-12-06 03:00:00,49
83.0, None, None,0.0, None,2.1, None,-13.7, None, None, None,85.0,2019-12-06 04:00:00,49
89.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2019-12-06 05:00:00,49
56.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,83.0,2019-12-06 06:00:00,49
50.0, None, None,0.0, None,1.3, None,-14.4, None, None, None,83.0,2019-12-06 07:00:00,49
101.0, None, None,0.0, None,0.2, None,-14.6, None, None, None,83.0,2019-12-06 08:00:00,49
97.0, None, None,0.0, None,1.2, None,-13.2, None, None, None,84.0,2019-12-06 09:00:00,49
105.0, None, None,0.0, None,0.1, None,-12.1, None, None, None,85.0,2019-12-06 10:00:00,49
101.0, None, None,0.0, None,1.2, None,-11.0, None, None, None,83.0,2019-12-06 11:00:00,49
306.0, None, None,0.0, None,1.2, None,-10.5, None, None, None,83.0,2019-12-06 12:00:00,49
180.0, None, None,0.0, None,0.5, None,-10.3, None, None, None,85.0,2019-12-06 13:00:00,49
312.0, None, None,0.0, None,2.7, None,-10.4, None, None, None,86.0,2019-12-06 14:00:00,49
329.0, None, None,0.0, None,0.4, None,-10.7, None, None, None,86.0,2019-12-06 15:00:00,49
315.0, None, None,0.0, None,2.2, None,-10.5, None, None, None,87.0,2019-12-06 16:00:00,49
333.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,88.0,2019-12-06 17:00:00,49
323.0, None, None,0.0, None,2.1, None,-9.9, None, None, None,88.0,2019-12-06 18:00:00,49
340.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,89.0,2019-12-06 19:00:00,49
339.0, None, None,0.0, None,1.2, None,-9.5, None, None, None,89.0,2019-12-06 20:00:00,49
313.0, None, None,0.0, None,0.1, None,-9.3, None, None, None,88.0,2019-12-06 21:00:00,49
315.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,89.0,2019-12-06 22:00:00,49
321.0, None, None,0.0, None,2.9, None,-10.0, None, None, None,89.0,2019-12-06 23:00:00,49
318.0, None, None,0.0, None,3.3, None,-10.2, None, None, None,89.0,2019-12-07 00:00:00,49
316.0, None, None,0.0, None,2.7, None,-9.7, None, None, None,89.0,2019-12-07 01:00:00,49
303.0, None, None,0.0, None,4.7, None,-9.8, None, None, None,89.0,2019-12-07 02:00:00,49
311.0, None, None,0.0, None,4.1, None,-10.2, None, None, None,88.0,2019-12-07 03:00:00,49
