wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,87.0,2019-12-04 11:00:00, None,49
98.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2019-12-04 12:00:00, None,49
81.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2019-12-04 13:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2019-12-04 14:00:00, None,49
90.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2019-12-04 15:00:00, None,49
68.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2019-12-04 16:00:00, None,49
50.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-12-04 17:00:00, None,49
82.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2019-12-04 18:00:00, None,49
62.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2019-12-04 19:00:00, None,49
62.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,93.0,2019-12-04 20:00:00, None,49
59.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,92.0,2019-12-04 21:00:00, None,49
55.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,93.0,2019-12-04 22:00:00, None,49
63.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,93.0,2019-12-04 23:00:00, None,49
81.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,93.0,2019-12-05 00:00:00, None,49
66.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2019-12-05 01:00:00, None,49
70.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-12-05 02:00:00, None,49
60.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2019-12-05 03:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,93.0,2019-12-05 04:00:00, None,49
58.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,90.0,2019-12-05 05:00:00, None,49
58.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2019-12-05 06:00:00, None,49
65.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,89.0,2019-12-05 07:00:00, None,49
347.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,89.0,2019-12-05 08:00:00, None,49
78.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,94.0,2019-12-05 09:00:00, None,49
261.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,94.0,2019-12-05 10:00:00, None,49
32.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2019-12-05 11:00:00, None,49
249.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,90.0,2019-12-05 12:00:00, None,49
210.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2019-12-05 13:00:00, None,49
249.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,92.0,2019-12-05 14:00:00, None,49
101.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,92.0,2019-12-05 15:00:00, None,49
39.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,92.0,2019-12-05 16:00:00, None,49
29.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,92.0,2019-12-05 17:00:00, None,49
32.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,92.0,2019-12-05 18:00:00, None,49
7.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,93.0,2019-12-05 19:00:00, None,49
175.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,93.0,2019-12-05 20:00:00, None,49
188.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,92.0,2019-12-05 21:00:00, None,49
169.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,93.0,2019-12-05 22:00:00, None,49
312.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,91.0,2019-12-05 23:00:00, None,49
270.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,92.0,2019-12-06 00:00:00, None,49
337.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,93.0,2019-12-06 01:00:00, None,49
287.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,92.0,2019-12-06 02:00:00, None,49
295.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,92.0,2019-12-06 03:00:00, None,49
358.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2019-12-06 04:00:00, None,49
283.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,91.0,2019-12-06 05:00:00, None,49
50.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,91.0,2019-12-06 06:00:00, None,49
292.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,91.0,2019-12-06 07:00:00, None,49
58.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,87.0,2019-12-06 08:00:00, None,49
63.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,88.0,2019-12-06 09:00:00, None,49
85.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2019-12-06 10:00:00, None,49
234.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,87.0,2019-12-06 11:00:00, None,49
197.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2019-12-06 12:00:00, None,49
259.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,88.0,2019-12-06 13:00:00, None,49
213.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,88.0,2019-12-06 14:00:00, None,49
255.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2019-12-06 15:00:00, None,49
236.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,89.0,2019-12-06 16:00:00, None,49
276.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,88.0,2019-12-06 17:00:00, None,49
217.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,88.0,2019-12-06 18:00:00, None,49
222.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2019-12-06 19:00:00, None,49
241.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,88.0,2019-12-06 20:00:00, None,49
270.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,88.0,2019-12-06 21:00:00, None,49
185.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,88.0,2019-12-06 22:00:00, None,49
301.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,90.0,2019-12-06 23:00:00, None,49
246.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2019-12-07 00:00:00, None,49
160.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,88.0,2019-12-07 01:00:00, None,49
338.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,84.0,2019-12-07 02:00:00, None,49
16.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2019-12-07 03:00:00, None,49
