wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,93.0,2019-12-03 20:00:00,49
84.0, None, None,0.0, None,5.4, None,-1.0, None, None, None,94.0,2019-12-03 21:00:00,49
58.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,94.0,2019-12-03 22:00:00,49
188.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,95.0,2019-12-03 23:00:00,49
84.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,96.0,2019-12-04 00:00:00,49
58.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,95.0,2019-12-04 01:00:00,49
70.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,95.0,2019-12-04 02:00:00,49
196.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,95.0,2019-12-04 03:00:00,49
75.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,96.0,2019-12-04 04:00:00,49
5.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,96.0,2019-12-04 05:00:00,49
354.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2019-12-04 06:00:00,49
354.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,96.0,2019-12-04 07:00:00,49
43.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2019-12-04 08:00:00,49
240.0, None, None,0.0, None,0.0, None,1.2, None, None, None,92.0,2019-12-04 09:00:00,49
310.0, None, None,0.0, None,1.8, None,1.3, None, None, None,91.0,2019-12-04 10:00:00,49
49.0, None, None,0.8, None,1.7, None,1.4, None, None, None,92.0,2019-12-04 11:00:00,49
130.0, None, None,0.6, None,2.7, None,2.0, None, None, None,89.0,2019-12-04 12:00:00,49
264.0, None, None,1.4, None,4.1, None,0.8, None, None, None,94.0,2019-12-04 13:00:00,49
80.0, None, None,0.8, None,3.0, None,0.7, None, None, None,95.0,2019-12-04 14:00:00,49
307.0, None, None,0.4, None,3.7, None,0.1, None, None, None,96.0,2019-12-04 15:00:00,49
239.0, None, None,0.0, None,7.1, None,0.2, None, None, None,94.0,2019-12-04 16:00:00,49
294.0, None, None,0.0, None,9.0, None,-0.2, None, None, None,84.0,2019-12-04 17:00:00,49
334.0, None, None,0.0, None,12.7, None,-0.5, None, None, None,72.0,2019-12-04 18:00:00,49
319.0, None, None,0.0, None,10.4, None,-1.2, None, None, None,66.0,2019-12-04 19:00:00,49
288.0, None, None,0.0, None,8.4, None,-2.2, None, None, None,75.0,2019-12-04 20:00:00,49
278.0, None, None,0.0, None,6.0, None,-4.3, None, None, None,86.0,2019-12-04 21:00:00,49
290.0, None, None,0.0, None,12.5, None,-3.9, None, None, None,67.0,2019-12-04 22:00:00,49
25.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,88.0,2019-12-04 23:00:00,49
354.0, None, None,0.0, None,2.7, None,-6.8, None, None, None,88.0,2019-12-05 00:00:00,49
356.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,88.0,2019-12-05 01:00:00,49
54.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,88.0,2019-12-05 02:00:00,49
18.0, None, None,0.0, None,2.1, None,-9.2, None, None, None,87.0,2019-12-05 03:00:00,49
349.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,88.0,2019-12-05 04:00:00,49
335.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,87.0,2019-12-05 05:00:00,49
320.0, None, None,0.0, None,3.4, None,-11.3, None, None, None,86.0,2019-12-05 06:00:00,49
340.0, None, None,0.0, None,2.0, None,-10.9, None, None, None,86.0,2019-12-05 07:00:00,49
147.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,70.0,2019-12-05 08:00:00,49
138.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,69.0,2019-12-05 09:00:00,49
149.0, None, None,0.2, None,5.1, None,-4.3, None, None, None,70.0,2019-12-05 10:00:00,49
152.0, None, None,0.2, None,4.7, None,-1.5, None, None, None,62.0,2019-12-05 11:00:00,49
138.0, None, None,1.4, None,5.1, None,-1.1, None, None, None,62.0,2019-12-05 12:00:00,49
172.0, None, None,3.2, None,4.6, None,-2.1, None, None, None,63.0,2019-12-05 13:00:00,49
152.0, None, None,0.6, None,2.7, None,-5.1, None, None, None,77.0,2019-12-05 14:00:00,49
30.0, None, None,0.0, None,3.8, None,-8.7, None, None, None,87.0,2019-12-05 15:00:00,49
33.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,86.0,2019-12-05 16:00:00,49
16.0, None, None,0.0, None,2.2, None,-10.9, None, None, None,87.0,2019-12-05 17:00:00,49
60.0, None, None,0.0, None,3.4, None,-10.2, None, None, None,87.0,2019-12-05 18:00:00,49
13.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,87.0,2019-12-05 19:00:00,49
98.0, None, None,0.0, None,3.4, None,-9.7, None, None, None,87.0,2019-12-05 20:00:00,49
325.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,88.0,2019-12-05 21:00:00,49
39.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,88.0,2019-12-05 22:00:00,49
310.0, None, None,0.0, None,4.4, None,-8.3, None, None, None,89.0,2019-12-05 23:00:00,49
249.0, None, None,0.0, None,2.5, None,-8.2, None, None, None,88.0,2019-12-06 00:00:00,49
33.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2019-12-06 01:00:00,49
303.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,90.0,2019-12-06 02:00:00,49
307.0, None, None,0.0, None,2.0, None,-7.1, None, None, None,91.0,2019-12-06 03:00:00,49
263.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,89.0,2019-12-06 04:00:00,49
320.0, None, None,0.0, None,2.5, None,-7.2, None, None, None,91.0,2019-12-06 05:00:00,49
83.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,90.0,2019-12-06 06:00:00,49
91.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,91.0,2019-12-06 07:00:00,49
218.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,90.0,2019-12-06 08:00:00,49
213.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,89.0,2019-12-06 09:00:00,49
143.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,88.0,2019-12-06 10:00:00,49
129.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,87.0,2019-12-06 11:00:00,49
53.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,88.0,2019-12-06 12:00:00,49
116.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,85.0,2019-12-06 13:00:00,49
32.0, None, None,0.0, None,4.3, None,-2.3, None, None, None,90.0,2019-12-06 14:00:00,49
73.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,91.0,2019-12-06 15:00:00,49
33.0, None, None,0.0, None,5.1, None,-2.0, None, None, None,92.0,2019-12-06 16:00:00,49
2.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,93.0,2019-12-06 17:00:00,49
14.0, None, None,0.0, None,5.8, None,-1.8, None, None, None,92.0,2019-12-06 18:00:00,49
164.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,96.0,2019-12-06 19:00:00,49
62.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,95.0,2019-12-06 20:00:00,49
35.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,94.0,2019-12-06 21:00:00,49
78.0, None, None,0.0, None,6.1, None,-1.4, None, None, None,93.0,2019-12-06 22:00:00,49
58.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,93.0,2019-12-06 23:00:00,49
14.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,93.0,2019-12-07 00:00:00,49
13.0, None, None,0.0, None,7.8, None,-0.9, None, None, None,93.0,2019-12-07 01:00:00,49
358.0, None, None,0.0, None,5.0, None,-0.9, None, None, None,93.0,2019-12-07 02:00:00,49
32.0, None, None,0.0, None,5.1, None,-0.8, None, None, None,93.0,2019-12-07 03:00:00,49
