wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,81.0,2019-12-04 12:00:00,49
297.0, None, None,0.0, None,9.6, None,-3.5, None, None, None,83.0,2019-12-04 13:00:00,49
279.0, None, None,0.0, None,6.4, None,-4.3, None, None, None,84.0,2019-12-04 14:00:00,49
92.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,86.0,2019-12-04 15:00:00,49
146.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,88.0,2019-12-04 16:00:00,49
355.0, None, None,0.0, None,1.2, None,-6.5, None, None, None,90.0,2019-12-04 17:00:00,49
1.0, None, None,0.0, None,3.7, None,-8.6, None, None, None,90.0,2019-12-04 18:00:00,49
16.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,88.0,2019-12-04 19:00:00,49
14.0, None, None,0.0, None,1.8, None,-9.9, None, None, None,87.0,2019-12-04 20:00:00,49
57.0, None, None,0.0, None,2.3, None,-9.9, None, None, None,89.0,2019-12-04 21:00:00,49
41.0, None, None,0.0, None,3.4, None,-9.5, None, None, None,89.0,2019-12-04 22:00:00,49
12.0, None, None,0.0, None,0.2, None,-10.1, None, None, None,88.0,2019-12-04 23:00:00,49
39.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,87.0,2019-12-05 00:00:00,49
27.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,88.0,2019-12-05 01:00:00,49
38.0, None, None,0.0, None,3.7, None,-9.6, None, None, None,89.0,2019-12-05 02:00:00,49
31.0, None, None,0.0, None,3.2, None,-9.5, None, None, None,89.0,2019-12-05 03:00:00,49
45.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,90.0,2019-12-05 04:00:00,49
51.0, None, None,0.0, None,3.0, None,-8.0, None, None, None,90.0,2019-12-05 05:00:00,49
68.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,91.0,2019-12-05 06:00:00,49
54.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,91.0,2019-12-05 07:00:00,49
120.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,91.0,2019-12-05 08:00:00,49
111.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,90.0,2019-12-05 09:00:00,49
96.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,89.0,2019-12-05 10:00:00,49
68.0, None, None,0.0, None,3.4, None,-6.5, None, None, None,90.0,2019-12-05 11:00:00,49
55.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,90.0,2019-12-05 12:00:00,49
78.0, None, None,0.0, None,5.2, None,-6.1, None, None, None,91.0,2019-12-05 13:00:00,49
40.0, None, None,0.0, None,3.8, None,-6.7, None, None, None,92.0,2019-12-05 15:00:00,49
10.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,92.0,2019-12-05 16:00:00,49
50.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,92.0,2019-12-05 17:00:00,49
55.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,92.0,2019-12-05 18:00:00,49
333.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,92.0,2019-12-05 19:00:00,49
80.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,92.0,2019-12-05 20:00:00,49
54.0, None, None,0.0, None,4.2, None,-6.0, None, None, None,93.0,2019-12-05 21:00:00,49
38.0, None, None,0.0, None,0.2, None,-5.6, None, None, None,92.0,2019-12-05 22:00:00,49
265.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,94.0,2019-12-05 23:00:00,49
271.0, None, None,0.0, None,2.8, None,-3.7, None, None, None,95.0,2019-12-06 00:00:00,49
238.0, None, None,0.0, None,2.8, None,-3.1, None, None, None,95.0,2019-12-06 01:00:00,49
160.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,95.0,2019-12-06 02:00:00,49
175.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,96.0,2019-12-06 03:00:00,49
289.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,95.0,2019-12-06 04:00:00,49
286.0, None, None,0.0, None,0.1, None,-2.3, None, None, None,95.0,2019-12-06 05:00:00,49
61.0, None, None,0.0, None,1.4, None,-2.4, None, None, None,95.0,2019-12-06 06:00:00,49
347.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2019-12-06 07:00:00,49
180.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,97.0,2019-12-06 08:00:00,49
114.0, None, None,0.0, None,0.5, None,-1.0, None, None, None,96.0,2019-12-06 09:00:00,49
241.0, None, None,0.0, None,0.6, None,-0.7, None, None, None,96.0,2019-12-06 10:00:00,49
113.0, None, None,0.0, None,0.6, None,-0.4, None, None, None,96.0,2019-12-06 11:00:00,49
147.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,96.0,2019-12-06 12:00:00,49
226.0, None, None,0.0, None,0.8, None,-0.5, None, None, None,96.0,2019-12-06 13:00:00,49
81.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,96.0,2019-12-06 14:00:00,49
48.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,96.0,2019-12-06 15:00:00,49
68.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,97.0,2019-12-06 16:00:00,49
236.0, None, None,0.0, None,0.5, None,-1.0, None, None, None,97.0,2019-12-06 17:00:00,49
79.0, None, None,0.0, None,1.2, None,-1.1, None, None, None,97.0,2019-12-06 18:00:00,49
38.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,97.0,2019-12-06 19:00:00,49
23.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,97.0,2019-12-06 20:00:00,49
186.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,97.0,2019-12-06 21:00:00,49
262.0, None, None,0.0, None,0.5, None,-1.1, None, None, None,97.0,2019-12-06 22:00:00,49
23.0, None, None,0.0, None,0.8, None,-1.1, None, None, None,97.0,2019-12-06 23:00:00,49
238.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,97.0,2019-12-07 00:00:00,49
44.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,97.0,2019-12-07 01:00:00,49
130.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,96.0,2019-12-07 02:00:00,49
39.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,97.0,2019-12-07 03:00:00,49
