wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.9,245.0,93.0,2019-12-04 16:00:00,0.0,49
0.0,-5.8,245.0,93.0,2019-12-04 17:00:00,0.0,49
1.4,-7.1,245.0,92.0,2019-12-04 18:00:00,0.0,49
4.1,-7.4,245.0,92.0,2019-12-04 19:00:00,0.0,49
4.4,-7.0,247.0,92.0,2019-12-04 20:00:00,0.0,49
3.8,-7.6,250.0,90.0,2019-12-04 21:00:00,0.0,49
1.6,-7.4,69.0,84.0,2019-12-04 22:00:00,0.0,49
5.8,-6.7,71.0,80.0,2019-12-04 23:00:00,0.0,49
4.2,-6.1,73.0,74.0,2019-12-05 00:00:00,0.0,49
5.2,-6.3,60.0,66.0,2019-12-05 01:00:00,0.0,49
6.1,-4.9,61.0,49.0,2019-12-05 02:00:00,0.0,49
1.9,-6.3,252.0,53.0,2019-12-05 03:00:00,0.0,49
7.8,-5.6,63.0,46.0,2019-12-05 04:00:00,0.0,49
7.3,-5.0,62.0,40.0,2019-12-05 05:00:00,0.0,49
1.0,-3.9,91.0,28.0,2019-12-05 06:00:00,0.0,49
5.5,-4.9,54.0,40.0,2019-12-05 07:00:00,0.0,49
9.5,-4.4,60.0,38.0,2019-12-05 08:00:00,0.0,49
7.4,-3.8,59.0,35.0,2019-12-05 09:00:00,0.0,49
7.2,-3.7,57.0,40.0,2019-12-05 10:00:00,0.0,49
6.9,-3.7,56.0,39.0,2019-12-05 11:00:00,0.0,49
7.3,-3.6,65.0,38.0,2019-12-05 12:00:00,0.0,49
5.5,-3.8,93.0,41.0,2019-12-05 13:00:00,0.0,49
4.5,-2.9,46.0,33.0,2019-12-05 14:00:00,0.0,49
5.9,-3.3,273.0,39.0,2019-12-05 15:00:00,0.0,49
7.7,-5.2,83.0,79.0,2019-12-05 16:00:00,0.0,49
10.3,-6.6,69.0,92.0,2019-12-05 17:00:00,0.0,49
10.0,-6.3,78.0,93.0,2019-12-05 18:00:00,0.0,49
8.6,-5.8,77.0,93.0,2019-12-05 19:00:00,0.0,49
8.9,-5.9,80.0,93.0,2019-12-05 20:00:00,0.0,49
4.6,-6.0,80.0,93.0,2019-12-05 21:00:00,0.0,49
6.3,-5.9,97.0,93.0,2019-12-05 22:00:00,0.0,49
2.9,-5.8,99.0,93.0,2019-12-05 23:00:00,0.0,49
2.0,-5.5,87.0,93.0,2019-12-06 00:00:00,0.0,49
0.1,-5.5,89.0,93.0,2019-12-06 01:00:00,0.0,49
0.0,-5.1,16.0,94.0,2019-12-06 02:00:00,0.0,49
0.0,-4.7,44.0,94.0,2019-12-06 03:00:00,0.0,49
0.0,-4.3,76.0,94.0,2019-12-06 04:00:00,0.0,49
0.0,-4.1,66.0,94.0,2019-12-06 05:00:00,0.0,49
0.0,-3.7,48.0,95.0,2019-12-06 06:00:00,0.0,49
0.0,-2.7,282.0,96.0,2019-12-06 07:00:00,0.0,49
0.0,-2.2,281.0,96.0,2019-12-06 08:00:00,0.0,49
0.0,0.0,235.0,97.0,2019-12-06 09:00:00,0.0,49
0.0,-0.9,266.0,97.0,2019-12-06 10:00:00,0.0,49
0.0,0.1,187.0,98.0,2019-12-06 11:00:00,0.0,49
2.7,0.1,107.0,98.0,2019-12-06 12:00:00,0.0,49
1.9,0.2,125.0,98.0,2019-12-06 13:00:00,0.0,49
1.7,0.1,126.0,98.0,2019-12-06 14:00:00,0.0,49
0.4,0.1,110.0,98.0,2019-12-06 15:00:00,0.0,49
0.0,0.1,58.0,98.0,2019-12-06 16:00:00,0.0,49
4.5,0.0,257.0,98.0,2019-12-06 17:00:00,0.0,49
1.2,-0.1,305.0,98.0,2019-12-06 18:00:00,0.0,49
0.0,0.0,23.0,98.0,2019-12-06 19:00:00,0.0,49
0.0,-0.1,291.0,98.0,2019-12-06 20:00:00,0.0,49
0.0,-0.4,24.0,98.0,2019-12-06 21:00:00,0.0,49
0.0,-0.7,23.0,98.0,2019-12-06 22:00:00,0.0,49
0.0,-1.0,25.0,98.0,2019-12-06 23:00:00,0.0,49
0.0,-0.9,250.0,98.0,2019-12-07 00:00:00,0.0,49
0.0,-1.4,162.0,97.0,2019-12-07 01:00:00,0.0,49
0.0,-1.4,162.0,97.0,2019-12-07 02:00:00,0.0,49
