WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.8, None, None, 61.4, None,2020-12-13 15:00:00, None,50
77.1, None, None, 66.2, None,2020-12-13 16:00:00, None,50
88.0, None, None, 68.4, None,2020-12-13 17:00:00, None,50
103.1, None, None, 69.9, None,2020-12-13 18:00:00, None,50
94.9, None, None, 70.7, None,2020-12-13 19:00:00, None,50
99.4, None, None, 71.9, None,2020-12-13 20:00:00, None,50
110.2, None, None, 72.7, None,2020-12-13 21:00:00, None,50
126.0, None, None, 72.8, None,2020-12-13 22:00:00, None,50
121.0, None, None, 72.4, None,2020-12-13 23:00:00, None,50
122.1, None, None, 73.2, None,2020-12-14 00:00:00, None,50
136.6, None, None, 75.8, None,2020-12-14 01:00:00, None,50
132.6, None, None, 78.1, None,2020-12-14 02:00:00, None,50
135.6, None, None, 79.5, None,2020-12-14 03:00:00, None,50
134.9, None, None, 79.9, None,2020-12-14 04:00:00, None,50
129.8, None, None, 79.4, None,2020-12-14 05:00:00, None,50
135.8, None, None, 81.6, None,2020-12-14 06:00:00, None,50
272.3, None, None, 86.4, None,2020-12-14 07:00:00, None,50
102.1, None, None, 83.9, None,2020-12-14 08:00:00, None,50
319.1, None, None, 85.7, None,2020-12-14 09:00:00, None,50
90.2, None, None, 81.8, None,2020-12-14 10:00:00, None,50
317.3, None, None, 80.3, None,2020-12-14 11:00:00, None,50
28.8, None, None, 72.8, None,2020-12-14 13:00:00, None,50
55.6, None, None, 70.6, None,2020-12-14 14:00:00, None,50
86.9, None, None, 71.0, None,2020-12-14 15:00:00, None,50
119.1, None, None, 73.6, None,2020-12-14 16:00:00, None,50
119.6, None, None, 77.5, None,2020-12-14 17:00:00, None,50
123.0, None, None, 80.7, None,2020-12-14 18:00:00, None,50
126.3, None, None, 81.2, None,2020-12-14 19:00:00, None,50
134.5, None, None, 81.9, None,2020-12-14 20:00:00, None,50
119.8, None, None, 82.5, None,2020-12-14 21:00:00, None,50
135.7, None, None, 82.9, None,2020-12-14 22:00:00, None,50
113.8, None, None, 81.8, None,2020-12-14 23:00:00, None,50
98.8, None, None, 78.8, None,2020-12-15 00:00:00, None,50
97.2, None, None, 78.3, None,2020-12-15 01:00:00, None,50
105.7, None, None, 78.8, None,2020-12-15 02:00:00, None,50
103.4, None, None, 77.4, None,2020-12-15 03:00:00, None,50
102.5, None, None, 79.4, None,2020-12-15 04:00:00, None,50
101.8, None, None, 84.5, None,2020-12-15 05:00:00, None,50
106.3, None, None, 86.1, None,2020-12-15 06:00:00, None,50
103.4, None, None, 83.0, None,2020-12-15 07:00:00, None,50
103.2, None, None, 77.7, None,2020-12-15 08:00:00, None,50
92.5, None, None, 74.6, None,2020-12-15 09:00:00, None,50
98.8, None, None, 75.3, None,2020-12-15 10:00:00, None,50
120.4, None, None, 76.0, None,2020-12-15 11:00:00, None,50
115.9, None, None, 77.7, None,2020-12-15 12:00:00, None,50
105.7, None, None, 74.6, None,2020-12-15 13:00:00, None,50
99.6, None, None, 76.5, None,2020-12-15 14:00:00, None,50
105.3, None, None, 75.8, None,2020-12-15 15:00:00, None,50
103.4, None, None, 76.3, None,2020-12-15 16:00:00, None,50
105.3, None, None, 77.5, None,2020-12-15 17:00:00, None,50
114.7, None, None, 80.5, None,2020-12-15 18:00:00, None,50
114.3, None, None, 84.2, None,2020-12-15 19:00:00, None,50
104.8, None, None, 86.9, None,2020-12-15 20:00:00, None,50
104.8, None, None, 86.0, None,2020-12-15 21:00:00, None,50
94.8, None, None, 85.7, None,2020-12-15 22:00:00, None,50
98.0, None, None, 86.8, None,2020-12-15 23:00:00, None,50
