WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.7, None, None, 60.0, None,2020-12-12 17:00:00, None,50
135.6, None, None, 61.7, None,2020-12-12 18:00:00, None,50
127.7, None, None, 64.6, None,2020-12-12 19:00:00, None,50
110.8, None, None, 68.0, None,2020-12-12 20:00:00, None,50
73.0, None, None, 71.6, None,2020-12-12 21:00:00, None,50
39.3, None, None, 72.1, None,2020-12-12 22:00:00, None,50
139.4, None, None, 73.7, None,2020-12-12 23:00:00, None,50
126.2, None, None, 74.3, None,2020-12-13 00:00:00, None,50
131.3, None, None, 74.3, None,2020-12-13 01:00:00, None,50
135.8, None, None, 74.4, None,2020-12-13 02:00:00, None,50
115.9, None, None, 74.4, None,2020-12-13 03:00:00, None,50
119.5, None, None, 75.0, None,2020-12-13 04:00:00, None,50
87.3, None, None, 75.2, None,2020-12-13 05:00:00, None,50
88.7, None, None, 75.3, None,2020-12-13 06:00:00, None,50
130.4, None, None, 75.0, None,2020-12-13 07:00:00, None,50
142.9, None, None, 74.8, None,2020-12-13 08:00:00, None,50
144.6, None, None, 74.2, None,2020-12-13 09:00:00, None,50
155.1, None, None, 73.8, None,2020-12-13 10:00:00, None,50
176.8, None, None, 70.4, None,2020-12-13 11:00:00, None,50
153.5, None, None, 69.5, None,2020-12-13 12:00:00, None,50
147.7, None, None, 69.0, None,2020-12-13 13:00:00, None,50
140.9, None, None, 69.2, None,2020-12-13 14:00:00, None,50
150.1, None, None, 68.5, None,2020-12-13 15:00:00, None,50
150.0, None, None, 69.2, None,2020-12-13 16:00:00, None,50
175.6, None, None, 71.2, None,2020-12-13 17:00:00, None,50
214.0, None, None, 74.0, None,2020-12-13 18:00:00, None,50
179.2, None, None, 73.9, None,2020-12-13 19:00:00, None,50
143.0, None, None, 71.9, None,2020-12-13 20:00:00, None,50
142.7, None, None, 72.5, None,2020-12-13 21:00:00, None,50
143.3, None, None, 72.9, None,2020-12-13 22:00:00, None,50
135.9, None, None, 72.2, None,2020-12-13 23:00:00, None,50
129.1, None, None, 71.6, None,2020-12-14 00:00:00, None,50
128.1, None, None, 72.1, None,2020-12-14 01:00:00, None,50
147.5, None, None, 71.7, None,2020-12-14 02:00:00, None,50
133.4, None, None, 70.4, None,2020-12-14 03:00:00, None,50
143.5, None, None, 69.8, None,2020-12-14 04:00:00, None,50
139.3, None, None, 70.5, None,2020-12-14 05:00:00, None,50
130.2, None, None, 71.0, None,2020-12-14 06:00:00, None,50
127.3, None, None, 72.1, None,2020-12-14 07:00:00, None,50
141.2, None, None, 74.7, None,2020-12-14 08:00:00, None,50
133.3, None, None, 72.7, None,2020-12-14 10:00:00, None,50
124.6, None, None, 70.1, None,2020-12-14 11:00:00, None,50
135.1, None, None, 68.7, None,2020-12-14 12:00:00, None,50
138.3, None, None, 66.2, None,2020-12-14 13:00:00, None,50
140.6, None, None, 64.3, None,2020-12-14 14:00:00, None,50
151.5, None, None, 64.7, None,2020-12-14 15:00:00, None,50
147.8, None, None, 65.8, None,2020-12-14 16:00:00, None,50
159.2, None, None, 72.6, None,2020-12-14 19:00:00, None,50
264.0, None, None, 77.6, None,2020-12-14 20:00:00, None,50
243.6, None, None, 82.9, None,2020-12-14 21:00:00, None,50
304.9, None, None, 84.5, None,2020-12-14 22:00:00, None,50
299.9, None, None, 84.0, None,2020-12-14 23:00:00, None,50
229.6, None, None, 83.9, None,2020-12-15 00:00:00, None,50
239.8, None, None, 83.6, None,2020-12-15 01:00:00, None,50
287.5, None, None, 83.5, None,2020-12-15 02:00:00, None,50
226.0, None, None, 84.0, None,2020-12-15 03:00:00, None,50
245.5, None, None, 84.2, None,2020-12-15 04:00:00, None,50
263.6, None, None, 84.6, None,2020-12-15 05:00:00, None,50
192.5, None, None, 84.9, None,2020-12-15 06:00:00, None,50
137.3, None, None, 83.8, None,2020-12-15 07:00:00, None,50
128.8, None, None, 82.4, None,2020-12-15 08:00:00, None,50
113.5, None, None, 81.8, None,2020-12-15 09:00:00, None,50
97.9, None, None, 81.6, None,2020-12-15 10:00:00, None,50
110.0, None, None, 80.2, None,2020-12-15 11:00:00, None,50
145.8, None, None, 77.0, None,2020-12-15 12:00:00, None,50
150.7, None, None, 76.8, None,2020-12-15 13:00:00, None,50
122.1, None, None, 75.8, None,2020-12-15 14:00:00, None,50
128.7, None, None, 76.8, None,2020-12-15 15:00:00, None,50
144.9, None, None, 76.1, None,2020-12-15 16:00:00, None,50
148.8, None, None, 77.3, None,2020-12-15 17:00:00, None,50
132.6, None, None, 79.5, None,2020-12-15 18:00:00, None,50
131.6, None, None, 79.6, None,2020-12-15 19:00:00, None,50
137.3, None, None, 79.8, None,2020-12-15 20:00:00, None,50
137.2, None, None, 80.4, None,2020-12-15 21:00:00, None,50
136.2, None, None, 81.4, None,2020-12-15 22:00:00, None,50
139.8, None, None, 80.8, None,2020-12-15 23:00:00, None,50
