WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.8, None, None, 92.9, None,2020-12-10 22:00:00, None,50
77.0, None, None, 93.6, None,2020-12-10 23:00:00, None,50
88.5, None, None, 93.9, None,2020-12-11 00:00:00, None,50
86.0, None, None, 93.7, None,2020-12-11 01:00:00, None,50
79.6, None, None, 94.0, None,2020-12-11 02:00:00, None,50
341.7, None, None, 93.2, None,2020-12-11 03:00:00, None,50
44.0, None, None, 91.5, None,2020-12-11 04:00:00, None,50
61.0, None, None, 86.7, None,2020-12-11 05:00:00, None,50
277.6, None, None, 88.4, None,2020-12-11 06:00:00, None,50
281.4, None, None, 87.7, None,2020-12-11 07:00:00, None,50
352.2, None, None, 85.3, None,2020-12-11 08:00:00, None,50
311.6, None, None, 85.4, None,2020-12-11 09:00:00, None,50
31.4, None, None, 80.2, None,2020-12-11 10:00:00, None,50
133.3, None, None, 78.9, None,2020-12-11 11:00:00, None,50
244.3, None, None, 78.2, None,2020-12-11 12:00:00, None,50
225.2, None, None, 80.9, None,2020-12-11 13:00:00, None,50
225.9, None, None, 80.4, None,2020-12-11 14:00:00, None,50
277.4, None, None, 80.6, None,2020-12-11 15:00:00, None,50
279.9, None, None, 81.6, None,2020-12-11 16:00:00, None,50
171.8, None, None, 83.0, None,2020-12-11 17:00:00, None,50
57.7, None, None, 87.4, None,2020-12-11 18:00:00, None,50
67.4, None, None, 88.6, None,2020-12-11 19:00:00, None,50
44.1, None, None, 88.9, None,2020-12-11 20:00:00, None,50
76.3, None, None, 90.3, None,2020-12-11 21:00:00, None,50
65.7, None, None, 91.7, None,2020-12-11 22:00:00, None,50
47.2, None, None, 92.1, None,2020-12-11 23:00:00, None,50
301.5, None, None, 90.9, None,2020-12-12 00:00:00, None,50
82.9, None, None, 91.3, None,2020-12-12 01:00:00, None,50
164.3, None, None, 91.3, None,2020-12-12 02:00:00, None,50
105.3, None, None, 90.5, None,2020-12-12 03:00:00, None,50
65.4, None, None, 92.0, None,2020-12-12 04:00:00, None,50
87.8, None, None, 93.4, None,2020-12-12 05:00:00, None,50
214.3, None, None, 92.8, None,2020-12-12 06:00:00, None,50
66.9, None, None, 93.0, None,2020-12-12 07:00:00, None,50
193.1, None, None, 92.8, None,2020-12-12 08:00:00, None,50
70.7, None, None, 93.4, None,2020-12-12 09:00:00, None,50
71.1, None, None, 94.2, None,2020-12-12 10:00:00, None,50
78.8, None, None, 93.1, None,2020-12-12 11:00:00, None,50
73.7, None, None, 90.4, None,2020-12-12 12:00:00, None,50
66.5, None, None, 83.6, None,2020-12-12 13:00:00, None,50
65.5, None, None, 78.3, None,2020-12-12 14:00:00, None,50
61.2, None, None, 79.9, None,2020-12-12 15:00:00, None,50
54.6, None, None, 80.2, None,2020-12-12 16:00:00, None,50
58.0, None, None, 75.9, None,2020-12-12 17:00:00, None,50
61.5, None, None, 71.7, None,2020-12-12 18:00:00, None,50
67.6, None, None, 70.5, None,2020-12-12 19:00:00, None,50
74.5, None, None, 69.7, None,2020-12-12 20:00:00, None,50
64.5, None, None, 69.5, None,2020-12-12 21:00:00, None,50
61.1, None, None, 70.4, None,2020-12-12 22:00:00, None,50
51.6, None, None, 71.2, None,2020-12-12 23:00:00, None,50
62.3, None, None, 69.2, None,2020-12-13 00:00:00, None,50
71.5, None, None, 68.3, None,2020-12-13 01:00:00, None,50
72.5, None, None, 69.2, None,2020-12-13 02:00:00, None,50
72.4, None, None, 68.9, None,2020-12-13 03:00:00, None,50
67.5, None, None, 69.0, None,2020-12-13 04:00:00, None,50
69.4, None, None, 70.2, None,2020-12-13 05:00:00, None,50
76.9, None, None, 71.3, None,2020-12-13 06:00:00, None,50
63.4, None, None, 71.5, None,2020-12-13 07:00:00, None,50
57.1, None, None, 70.8, None,2020-12-13 08:00:00, None,50
57.1, None, None, 71.0, None,2020-12-13 09:00:00, None,50
55.3, None, None, 72.2, None,2020-12-13 10:00:00, None,50
62.6, None, None, 72.3, None,2020-12-13 11:00:00, None,50
67.8, None, None, 71.0, None,2020-12-13 12:00:00, None,50
67.3, None, None, 70.6, None,2020-12-13 13:00:00, None,50
62.8, None, None, 70.6, None,2020-12-13 14:00:00, None,50
65.0, None, None, 73.6, None,2020-12-13 15:00:00, None,50
46.3, None, None, 75.7, None,2020-12-13 16:00:00, None,50
35.1, None, None, 75.5, None,2020-12-13 17:00:00, None,50
39.0, None, None, 75.1, None,2020-12-13 18:00:00, None,50
73.3, None, None, 75.3, None,2020-12-13 19:00:00, None,50
243.6, None, None, 79.7, None,2020-12-13 20:00:00, None,50
235.2, None, None, 84.2, None,2020-12-13 21:00:00, None,50
242.6, None, None, 86.4, None,2020-12-13 22:00:00, None,50
239.3, None, None, 86.5, None,2020-12-13 23:00:00, None,50
244.4, None, None, 86.2, None,2020-12-14 00:00:00, None,50
258.1, None, None, 86.7, None,2020-12-14 01:00:00, None,50
281.7, None, None, 86.1, None,2020-12-14 02:00:00, None,50
258.5, None, None, 86.0, None,2020-12-14 03:00:00, None,50
270.2, None, None, 85.0, None,2020-12-14 04:00:00, None,50
266.3, None, None, 85.7, None,2020-12-14 05:00:00, None,50
187.0, None, None, 85.7, None,2020-12-14 06:00:00, None,50
231.4, None, None, 87.0, None,2020-12-14 07:00:00, None,50
215.5, None, None, 86.4, None,2020-12-14 08:00:00, None,50
162.1, None, None, 86.4, None,2020-12-14 09:00:00, None,50
80.0, None, None, 86.6, None,2020-12-14 10:00:00, None,50
81.9, None, None, 86.0, None,2020-12-14 11:00:00, None,50
35.2, None, None, 82.4, None,2020-12-14 12:00:00, None,50
58.3, None, None, 80.9, None,2020-12-14 13:00:00, None,50
61.1, None, None, 79.2, None,2020-12-14 14:00:00, None,50
81.2, None, None, 72.3, None,2020-12-14 15:00:00, None,50
89.9, None, None, 76.8, None,2020-12-14 16:00:00, None,50
197.7, None, None, 82.8, None,2020-12-14 17:00:00, None,50
245.7, None, None, 86.2, None,2020-12-14 18:00:00, None,50
248.5, None, None, 87.6, None,2020-12-14 19:00:00, None,50
248.3, None, None, 88.2, None,2020-12-14 20:00:00, None,50
241.9, None, None, 87.9, None,2020-12-14 21:00:00, None,50
94.3, None, None, 89.1, None,2020-12-14 22:00:00, None,50
21.9, None, None, 88.5, None,2020-12-14 23:00:00, None,50
244.1, None, None, 88.8, None,2020-12-15 00:00:00, None,50
268.0, None, None, 88.8, None,2020-12-15 01:00:00, None,50
248.1, None, None, 88.0, None,2020-12-15 02:00:00, None,50
260.8, None, None, 88.1, None,2020-12-15 03:00:00, None,50
327.8, None, None, 89.1, None,2020-12-15 04:00:00, None,50
86.6, None, None, 90.7, None,2020-12-15 05:00:00, None,50
74.7, None, None, 92.5, None,2020-12-15 06:00:00, None,50
77.8, None, None, 93.5, None,2020-12-15 07:00:00, None,50
87.1, None, None, 91.6, None,2020-12-15 08:00:00, None,50
94.5, None, None, 90.6, None,2020-12-15 09:00:00, None,50
105.3, None, None, 90.7, None,2020-12-15 10:00:00, None,50
262.0, None, None, 88.9, None,2020-12-15 11:00:00, None,50
280.2, None, None, 87.0, None,2020-12-15 12:00:00, None,50
261.0, None, None, 86.4, None,2020-12-15 13:00:00, None,50
256.2, None, None, 86.1, None,2020-12-15 14:00:00, None,50
253.3, None, None, 86.4, None,2020-12-15 15:00:00, None,50
261.8, None, None, 86.8, None,2020-12-15 16:00:00, None,50
270.3, None, None, 88.0, None,2020-12-15 17:00:00, None,50
261.0, None, None, 88.4, None,2020-12-15 18:00:00, None,50
252.2, None, None, 89.5, None,2020-12-15 19:00:00, None,50
276.4, None, None, 90.4, None,2020-12-15 20:00:00, None,50
251.0, None, None, 90.9, None,2020-12-15 21:00:00, None,50
242.9, None, None, 90.8, None,2020-12-15 22:00:00, None,50
130.0, None, None, 91.1, None,2020-12-15 23:00:00, None,50
