WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.1, None, None, 100.0, None,2020-12-10 18:00:00, None,50
347.5, None, None, 100.0, None,2020-12-10 19:00:00, None,50
33.9, None, None, 96.7, None,2020-12-10 20:00:00, None,50
22.4, None, None, 93.9, None,2020-12-10 21:00:00, None,50
10.3, None, None, 93.5, None,2020-12-10 22:00:00, None,50
30.9, None, None, 95.6, None,2020-12-10 23:00:00, None,50
29.5, None, None, 95.8, None,2020-12-11 00:00:00, None,50
23.0, None, None, 98.1, None,2020-12-11 01:00:00, None,50
14.3, None, None, 99.7, None,2020-12-11 02:00:00, None,50
339.0, None, None, 100.0, None,2020-12-11 03:00:00, None,50
3.9, None, None, 100.0, None,2020-12-11 04:00:00, None,50
15.6, None, None, 100.0, None,2020-12-11 05:00:00, None,50
26.9, None, None, 100.0, None,2020-12-11 06:00:00, None,50
26.2, None, None, 100.0, None,2020-12-11 07:00:00, None,50
18.8, None, None, 100.0, None,2020-12-11 08:00:00, None,50
35.1, None, None, 100.0, None,2020-12-11 09:00:00, None,50
16.3, None, None, 100.0, None,2020-12-11 10:00:00, None,50
23.2, None, None, 100.0, None,2020-12-11 11:00:00, None,50
5.2, None, None, 98.5, None,2020-12-11 12:00:00, None,50
12.5, None, None, 97.9, None,2020-12-11 13:00:00, None,50
21.2, None, None, 89.5, None,2020-12-11 14:00:00, None,50
12.8, None, None, 79.4, None,2020-12-11 15:00:00, None,50
334.6, None, None, 87.6, None,2020-12-11 16:00:00, None,50
21.5, None, None, 100.0, None,2020-12-11 17:00:00, None,50
1.4, None, None, 100.0, None,2020-12-11 18:00:00, None,50
11.2, None, None, 100.0, None,2020-12-11 19:00:00, None,50
27.9, None, None, 100.0, None,2020-12-11 20:00:00, None,50
20.6, None, None, 100.0, None,2020-12-11 21:00:00, None,50
21.9, None, None, 100.0, None,2020-12-11 22:00:00, None,50
1.8, None, None, 100.0, None,2020-12-11 23:00:00, None,50
10.0, None, None, 100.0, None,2020-12-12 00:00:00, None,50
10.0, None, None, 100.0, None,2020-12-12 01:00:00, None,50
16.8, None, None, 100.0, None,2020-12-12 02:00:00, None,50
357.5, None, None, 100.0, None,2020-12-12 03:00:00, None,50
21.9, None, None, 100.0, None,2020-12-12 04:00:00, None,50
1.7, None, None, 100.0, None,2020-12-12 05:00:00, None,50
12.0, None, None, 100.0, None,2020-12-12 06:00:00, None,50
23.3, None, None, 99.7, None,2020-12-12 07:00:00, None,50
20.7, None, None, 99.9, None,2020-12-12 08:00:00, None,50
7.0, None, None, 99.8, None,2020-12-12 09:00:00, None,50
13.0, None, None, 99.9, None,2020-12-12 10:00:00, None,50
45.1, None, None, 92.7, None,2020-12-12 11:00:00, None,50
42.7, None, None, 86.6, None,2020-12-12 12:00:00, None,50
49.5, None, None, 78.8, None,2020-12-12 13:00:00, None,50
38.3, None, None, 73.3, None,2020-12-12 14:00:00, None,50
42.2, None, None, 70.6, None,2020-12-12 15:00:00, None,50
15.5, None, None, 76.2, None,2020-12-12 16:00:00, None,50
19.9, None, None, 84.9, None,2020-12-12 17:00:00, None,50
16.1, None, None, 89.1, None,2020-12-12 18:00:00, None,50
8.6, None, None, 94.5, None,2020-12-12 19:00:00, None,50
33.4, None, None, 95.2, None,2020-12-12 20:00:00, None,50
27.8, None, None, 95.3, None,2020-12-12 21:00:00, None,50
26.6, None, None, 98.1, None,2020-12-12 22:00:00, None,50
20.3, None, None, 88.2, None,2020-12-12 23:00:00, None,50
29.7, None, None, 88.2, None,2020-12-13 00:00:00, None,50
32.9, None, None, 81.3, None,2020-12-13 01:00:00, None,50
43.0, None, None, 79.7, None,2020-12-13 02:00:00, None,50
339.7, None, None, 88.0, None,2020-12-13 03:00:00, None,50
345.5, None, None, 90.4, None,2020-12-13 04:00:00, None,50
1.0, None, None, 88.5, None,2020-12-13 05:00:00, None,50
27.7, None, None, 84.7, None,2020-12-13 06:00:00, None,50
41.9, None, None, 93.7, None,2020-12-13 07:00:00, None,50
36.6, None, None, 100.0, None,2020-12-13 08:00:00, None,50
60.1, None, None, 100.0, None,2020-12-13 09:00:00, None,50
41.6, None, None, 97.9, None,2020-12-13 10:00:00, None,50
39.6, None, None, 98.2, None,2020-12-13 11:00:00, None,50
39.1, None, None, 96.4, None,2020-12-13 12:00:00, None,50
359.5, None, None, 98.6, None,2020-12-13 13:00:00, None,50
11.5, None, None, 100.0, None,2020-12-13 14:00:00, None,50
9.9, None, None, 100.0, None,2020-12-13 15:00:00, None,50
1.8, None, None, 100.0, None,2020-12-13 16:00:00, None,50
332.4, None, None, 100.0, None,2020-12-13 17:00:00, None,50
329.7, None, None, 100.0, None,2020-12-13 18:00:00, None,50
355.7, None, None, 100.0, None,2020-12-13 19:00:00, None,50
358.9, None, None, 100.0, None,2020-12-13 20:00:00, None,50
14.2, None, None, 100.0, None,2020-12-13 21:00:00, None,50
353.2, None, None, 100.0, None,2020-12-13 22:00:00, None,50
10.5, None, None, 100.0, None,2020-12-13 23:00:00, None,50
340.1, None, None, 100.0, None,2020-12-14 00:00:00, None,50
350.8, None, None, 100.0, None,2020-12-14 01:00:00, None,50
357.3, None, None, 100.0, None,2020-12-14 02:00:00, None,50
357.7, None, None, 100.0, None,2020-12-14 03:00:00, None,50
342.1, None, None, 100.0, None,2020-12-14 04:00:00, None,50
10.6, None, None, 100.0, None,2020-12-14 05:00:00, None,50
5.7, None, None, 100.0, None,2020-12-14 06:00:00, None,50
350.1, None, None, 100.0, None,2020-12-14 07:00:00, None,50
0.3, None, None, 100.0, None,2020-12-14 08:00:00, None,50
330.6, None, None, 100.0, None,2020-12-14 09:00:00, None,50
354.8, None, None, 100.0, None,2020-12-14 10:00:00, None,50
338.8, None, None, 100.0, None,2020-12-14 11:00:00, None,50
1.5, None, None, 99.6, None,2020-12-14 12:00:00, None,50
339.0, None, None, 99.8, None,2020-12-14 13:00:00, None,50
17.9, None, None, 100.0, None,2020-12-14 14:00:00, None,50
205.1, None, None, 100.0, None,2020-12-14 15:00:00, None,50
133.8, None, None, 100.0, None,2020-12-14 16:00:00, None,50
147.5, None, None, 100.0, None,2020-12-14 17:00:00, None,50
122.1, None, None, 100.0, None,2020-12-14 18:00:00, None,50
358.9, None, None, 100.0, None,2020-12-14 19:00:00, None,50
8.8, None, None, 100.0, None,2020-12-14 20:00:00, None,50
17.0, None, None, 100.0, None,2020-12-14 21:00:00, None,50
6.7, None, None, 100.0, None,2020-12-14 22:00:00, None,50
99.5, None, None, 100.0, None,2020-12-14 23:00:00, None,50
173.5, None, None, 100.0, None,2020-12-15 00:00:00, None,50
132.3, None, None, 100.0, None,2020-12-15 01:00:00, None,50
182.0, None, None, 100.0, None,2020-12-15 02:00:00, None,50
180.8, None, None, 100.0, None,2020-12-15 03:00:00, None,50
185.6, None, None, 100.0, None,2020-12-15 04:00:00, None,50
189.6, None, None, 100.0, None,2020-12-15 05:00:00, None,50
228.9, None, None, 100.0, None,2020-12-15 06:00:00, None,50
200.3, None, None, 100.0, None,2020-12-15 07:00:00, None,50
184.3, None, None, 100.0, None,2020-12-15 08:00:00, None,50
208.2, None, None, 100.0, None,2020-12-15 09:00:00, None,50
155.8, None, None, 100.0, None,2020-12-15 10:00:00, None,50
191.6, None, None, 100.0, None,2020-12-15 11:00:00, None,50
185.2, None, None, 100.0, None,2020-12-15 12:00:00, None,50
194.2, None, None, 100.0, None,2020-12-15 13:00:00, None,50
214.4, None, None, 100.0, None,2020-12-15 14:00:00, None,50
158.2, None, None, 100.0, None,2020-12-15 15:00:00, None,50
130.7, None, None, 100.0, None,2020-12-15 16:00:00, None,50
131.1, None, None, 98.4, None,2020-12-15 17:00:00, None,50
151.4, None, None, 98.0, None,2020-12-15 18:00:00, None,50
157.3, None, None, 98.0, None,2020-12-15 19:00:00, None,50
154.1, None, None, 94.4, None,2020-12-15 20:00:00, None,50
160.1, None, None, 96.7, None,2020-12-15 21:00:00, None,50
131.3, None, None, 95.9, None,2020-12-15 22:00:00, None,50
138.0, None, None, 96.4, None,2020-12-15 23:00:00, None,50
