WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.6, None, None, 97.2, None,2020-12-12 03:00:00, None,50
285.8, None, None, 96.4, None,2020-12-12 04:00:00, None,50
291.5, None, None, 94.0, None,2020-12-12 05:00:00, None,50
266.1, None, None, 93.6, None,2020-12-12 06:00:00, None,50
259.1, None, None, 93.2, None,2020-12-12 07:00:00, None,50
264.3, None, None, 94.0, None,2020-12-12 08:00:00, None,50
285.6, None, None, 91.2, None,2020-12-12 09:00:00, None,50
277.8, None, None, 89.8, None,2020-12-12 10:00:00, None,50
297.7, None, None, 86.6, None,2020-12-12 11:00:00, None,50
287.0, None, None, 86.1, None,2020-12-12 12:00:00, None,50
288.4, None, None, 84.8, None,2020-12-12 13:00:00, None,50
277.8, None, None, 81.4, None,2020-12-12 14:00:00, None,50
269.8, None, None, 78.3, None,2020-12-12 15:00:00, None,50
214.6, None, None, 84.6, None,2020-12-12 16:00:00, None,50
263.5, None, None, 89.9, None,2020-12-12 17:00:00, None,50
283.8, None, None, 91.9, None,2020-12-12 18:00:00, None,50
273.2, None, None, 91.1, None,2020-12-12 19:00:00, None,50
310.0, None, None, 91.2, None,2020-12-12 20:00:00, None,50
76.7, None, None, 93.6, None,2020-12-12 21:00:00, None,50
98.7, None, None, 90.8, None,2020-12-12 22:00:00, None,50
26.8, None, None, 90.8, None,2020-12-12 23:00:00, None,50
99.1, None, None, 89.4, None,2020-12-13 00:00:00, None,50
117.4, None, None, 89.1, None,2020-12-13 01:00:00, None,50
139.5, None, None, 87.8, None,2020-12-13 02:00:00, None,50
127.2, None, None, 88.7, None,2020-12-13 03:00:00, None,50
69.9, None, None, 90.1, None,2020-12-13 04:00:00, None,50
108.1, None, None, 90.7, None,2020-12-13 05:00:00, None,50
66.1, None, None, 88.5, None,2020-12-13 06:00:00, None,50
199.8, None, None, 87.8, None,2020-12-13 07:00:00, None,50
156.5, None, None, 85.0, None,2020-12-13 08:00:00, None,50
169.9, None, None, 83.8, None,2020-12-13 09:00:00, None,50
182.1, None, None, 81.1, None,2020-12-13 10:00:00, None,50
157.6, None, None, 77.0, None,2020-12-13 11:00:00, None,50
115.9, None, None, 68.9, None,2020-12-13 12:00:00, None,50
92.5, None, None, 66.5, None,2020-12-13 13:00:00, None,50
105.7, None, None, 67.4, None,2020-12-13 14:00:00, None,50
170.5, None, None, 75.9, None,2020-12-13 15:00:00, None,50
173.4, None, None, 78.6, None,2020-12-13 16:00:00, None,50
167.1, None, None, 80.9, None,2020-12-13 17:00:00, None,50
139.7, None, None, 80.2, None,2020-12-13 18:00:00, None,50
147.3, None, None, 80.8, None,2020-12-13 19:00:00, None,50
109.7, None, None, 82.6, None,2020-12-13 20:00:00, None,50
129.2, None, None, 84.7, None,2020-12-13 21:00:00, None,50
149.7, None, None, 86.8, None,2020-12-13 22:00:00, None,50
134.5, None, None, 84.3, None,2020-12-13 23:00:00, None,50
144.6, None, None, 85.8, None,2020-12-14 00:00:00, None,50
114.1, None, None, 89.5, None,2020-12-14 01:00:00, None,50
101.7, None, None, 90.8, None,2020-12-14 02:00:00, None,50
135.6, None, None, 92.0, None,2020-12-14 03:00:00, None,50
91.2, None, None, 90.9, None,2020-12-14 04:00:00, None,50
75.0, None, None, 92.4, None,2020-12-14 05:00:00, None,50
112.7, None, None, 93.0, None,2020-12-14 06:00:00, None,50
61.9, None, None, 92.7, None,2020-12-14 07:00:00, None,50
129.6, None, None, 93.8, None,2020-12-14 08:00:00, None,50
61.5, None, None, 93.1, None,2020-12-14 09:00:00, None,50
110.2, None, None, 84.2, None,2020-12-14 10:00:00, None,50
137.9, None, None, 79.3, None,2020-12-14 11:00:00, None,50
154.8, None, None, 73.6, None,2020-12-14 12:00:00, None,50
138.8, None, None, 71.0, None,2020-12-14 13:00:00, None,50
182.3, None, None, 67.5, None,2020-12-14 14:00:00, None,50
187.9, None, None, 73.3, None,2020-12-14 15:00:00, None,50
167.1, None, None, 83.3, None,2020-12-14 16:00:00, None,50
109.1, None, None, 88.3, None,2020-12-14 17:00:00, None,50
89.4, None, None, 89.0, None,2020-12-14 18:00:00, None,50
81.8, None, None, 90.4, None,2020-12-14 19:00:00, None,50
122.2, None, None, 92.1, None,2020-12-14 20:00:00, None,50
110.1, None, None, 89.8, None,2020-12-14 21:00:00, None,50
92.7, None, None, 89.6, None,2020-12-14 22:00:00, None,50
127.0, None, None, 87.1, None,2020-12-14 23:00:00, None,50
141.3, None, None, 86.5, None,2020-12-15 00:00:00, None,50
113.1, None, None, 87.7, None,2020-12-15 01:00:00, None,50
196.6, None, None, 86.7, None,2020-12-15 02:00:00, None,50
93.7, None, None, 83.0, None,2020-12-15 03:00:00, None,50
18.5, None, None, 76.4, None,2020-12-15 04:00:00, None,50
315.0, None, None, 73.7, None,2020-12-15 05:00:00, None,50
55.0, None, None, 70.9, None,2020-12-15 06:00:00, None,50
71.4, None, None, 65.6, None,2020-12-15 07:00:00, None,50
60.4, None, None, 69.9, None,2020-12-15 08:00:00, None,50
67.0, None, None, 76.9, None,2020-12-15 09:00:00, None,50
68.5, None, None, 80.2, None,2020-12-15 10:00:00, None,50
66.3, None, None, 79.0, None,2020-12-15 11:00:00, None,50
81.4, None, None, 79.0, None,2020-12-15 12:00:00, None,50
144.8, None, None, 76.1, None,2020-12-15 13:00:00, None,50
155.8, None, None, 76.4, None,2020-12-15 14:00:00, None,50
136.2, None, None, 76.3, None,2020-12-15 15:00:00, None,50
116.6, None, None, 77.5, None,2020-12-15 16:00:00, None,50
100.8, None, None, 80.2, None,2020-12-15 17:00:00, None,50
105.6, None, None, 83.0, None,2020-12-15 18:00:00, None,50
140.8, None, None, 83.0, None,2020-12-15 19:00:00, None,50
141.2, None, None, 82.6, None,2020-12-15 20:00:00, None,50
126.4, None, None, 81.7, None,2020-12-15 21:00:00, None,50
121.5, None, None, 83.4, None,2020-12-15 22:00:00, None,50
109.3, None, None, 79.7, None,2020-12-15 23:00:00, None,50
