WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.0, None, None, 87.4, None,2020-12-14 13:00:00, None,50
49.1, None, None, 89.4, None,2020-12-14 14:00:00, None,50
290.0, None, None, 88.1, None,2020-12-14 15:00:00, None,50
52.0, None, None, 88.1, None,2020-12-14 16:00:00, None,50
52.1, None, None, 89.8, None,2020-12-14 17:00:00, None,50
250.8, None, None, 90.3, None,2020-12-14 18:00:00, None,50
270.1, None, None, 91.0, None,2020-12-14 19:00:00, None,50
316.1, None, None, 93.5, None,2020-12-14 20:00:00, None,50
10.9, None, None, 92.8, None,2020-12-14 21:00:00, None,50
351.9, None, None, 94.5, None,2020-12-14 22:00:00, None,50
275.5, None, None, 95.6, None,2020-12-14 23:00:00, None,50
286.3, None, None, 97.2, None,2020-12-15 00:00:00, None,50
328.1, None, None, 95.9, None,2020-12-15 01:00:00, None,50
55.8, None, None, 97.7, None,2020-12-15 02:00:00, None,50
310.7, None, None, 96.7, None,2020-12-15 03:00:00, None,50
24.0, None, None, 96.5, None,2020-12-15 04:00:00, None,50
55.7, None, None, 97.6, None,2020-12-15 05:00:00, None,50
64.9, None, None, 98.7, None,2020-12-15 06:00:00, None,50
72.3, None, None, 98.9, None,2020-12-15 07:00:00, None,50
60.9, None, None, 98.9, None,2020-12-15 08:00:00, None,50
67.2, None, None, 98.9, None,2020-12-15 09:00:00, None,50
64.0, None, None, 98.7, None,2020-12-15 10:00:00, None,50
48.2, None, None, 97.4, None,2020-12-15 11:00:00, None,50
161.5, None, None, 84.7, None,2020-12-15 12:00:00, None,50
157.3, None, None, 78.4, None,2020-12-15 13:00:00, None,50
157.5, None, None, 76.1, None,2020-12-15 14:00:00, None,50
163.9, None, None, 75.1, None,2020-12-15 15:00:00, None,50
163.7, None, None, 74.4, None,2020-12-15 16:00:00, None,50
162.1, None, None, 74.6, None,2020-12-15 17:00:00, None,50
162.0, None, None, 73.5, None,2020-12-15 18:00:00, None,50
157.7, None, None, 73.8, None,2020-12-15 19:00:00, None,50
158.2, None, None, 72.1, None,2020-12-15 20:00:00, None,50
162.6, None, None, 71.4, None,2020-12-15 21:00:00, None,50
170.9, None, None, 70.8, None,2020-12-15 22:00:00, None,50
167.6, None, None, 70.9, None,2020-12-15 23:00:00, None,50
