WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.0, None, None, 93.9, None,2020-12-10 20:00:00, None,50
120.2, None, None, 94.4, None,2020-12-10 21:00:00, None,50
120.7, None, None, 94.9, None,2020-12-10 22:00:00, None,50
133.5, None, None, 94.6, None,2020-12-10 23:00:00, None,50
108.6, None, None, 93.9, None,2020-12-11 00:00:00, None,50
104.9, None, None, 93.5, None,2020-12-11 01:00:00, None,50
169.8, None, None, 93.5, None,2020-12-11 02:00:00, None,50
274.8, None, None, 93.8, None,2020-12-11 03:00:00, None,50
234.9, None, None, 93.0, None,2020-12-11 04:00:00, None,50
243.8, None, None, 92.1, None,2020-12-11 05:00:00, None,50
274.4, None, None, 91.5, None,2020-12-11 06:00:00, None,50
284.2, None, None, 90.8, None,2020-12-11 07:00:00, None,50
258.9, None, None, 90.1, None,2020-12-11 08:00:00, None,50
250.3, None, None, 89.7, None,2020-12-11 09:00:00, None,50
270.6, None, None, 89.9, None,2020-12-11 10:00:00, None,50
262.9, None, None, 90.4, None,2020-12-11 11:00:00, None,50
280.8, None, None, 90.2, None,2020-12-11 12:00:00, None,50
268.7, None, None, 78.5, None,2020-12-11 13:00:00, None,50
286.8, None, None, 70.1, None,2020-12-11 14:00:00, None,50
279.8, None, None, 70.3, None,2020-12-11 15:00:00, None,50
269.9, None, None, 73.1, None,2020-12-11 16:00:00, None,50
267.8, None, None, 75.9, None,2020-12-11 17:00:00, None,50
284.2, None, None, 75.5, None,2020-12-11 18:00:00, None,50
293.6, None, None, 76.1, None,2020-12-11 19:00:00, None,50
286.6, None, None, 76.9, None,2020-12-11 20:00:00, None,50
267.9, None, None, 77.3, None,2020-12-11 21:00:00, None,50
264.4, None, None, 77.3, None,2020-12-11 22:00:00, None,50
296.4, None, None, 77.6, None,2020-12-11 23:00:00, None,50
343.6, None, None, 77.5, None,2020-12-12 00:00:00, None,50
15.4, None, None, 82.0, None,2020-12-12 01:00:00, None,50
42.3, None, None, 83.3, None,2020-12-12 02:00:00, None,50
56.6, None, None, 87.6, None,2020-12-12 03:00:00, None,50
67.6, None, None, 87.1, None,2020-12-12 04:00:00, None,50
14.4, None, None, 84.6, None,2020-12-12 05:00:00, None,50
348.2, None, None, 82.9, None,2020-12-12 06:00:00, None,50
359.1, None, None, 84.9, None,2020-12-12 07:00:00, None,50
20.0, None, None, 82.5, None,2020-12-12 08:00:00, None,50
41.0, None, None, 80.0, None,2020-12-12 09:00:00, None,50
41.2, None, None, 77.1, None,2020-12-12 10:00:00, None,50
60.0, None, None, 75.9, None,2020-12-12 11:00:00, None,50
65.6, None, None, 76.2, None,2020-12-12 12:00:00, None,50
64.2, None, None, 73.5, None,2020-12-12 13:00:00, None,50
73.8, None, None, 71.5, None,2020-12-12 14:00:00, None,50
81.6, None, None, 73.7, None,2020-12-12 15:00:00, None,50
87.0, None, None, 78.2, None,2020-12-12 16:00:00, None,50
81.1, None, None, 80.8, None,2020-12-12 17:00:00, None,50
108.7, None, None, 82.2, None,2020-12-12 18:00:00, None,50
124.7, None, None, 83.2, None,2020-12-12 19:00:00, None,50
117.8, None, None, 83.7, None,2020-12-12 20:00:00, None,50
123.1, None, None, 84.7, None,2020-12-12 21:00:00, None,50
111.0, None, None, 84.8, None,2020-12-12 22:00:00, None,50
81.2, None, None, 84.4, None,2020-12-12 23:00:00, None,50
83.5, None, None, 82.8, None,2020-12-13 00:00:00, None,50
54.7, None, None, 82.5, None,2020-12-13 01:00:00, None,50
72.1, None, None, 82.6, None,2020-12-13 02:00:00, None,50
79.4, None, None, 82.5, None,2020-12-13 03:00:00, None,50
129.7, None, None, 82.5, None,2020-12-13 04:00:00, None,50
133.6, None, None, 82.6, None,2020-12-13 05:00:00, None,50
165.7, None, None, 82.9, None,2020-12-13 06:00:00, None,50
116.4, None, None, 82.2, None,2020-12-13 07:00:00, None,50
149.2, None, None, 82.3, None,2020-12-13 08:00:00, None,50
155.1, None, None, 82.2, None,2020-12-13 09:00:00, None,50
141.3, None, None, 82.0, None,2020-12-13 10:00:00, None,50
314.1, None, None, 81.1, None,2020-12-13 11:00:00, None,50
108.3, None, None, 81.4, None,2020-12-13 12:00:00, None,50
101.1, None, None, 81.1, None,2020-12-13 13:00:00, None,50
127.8, None, None, 82.3, None,2020-12-13 14:00:00, None,50
171.6, None, None, 83.0, None,2020-12-13 15:00:00, None,50
140.5, None, None, 82.9, None,2020-12-13 16:00:00, None,50
166.8, None, None, 83.4, None,2020-12-13 17:00:00, None,50
172.0, None, None, 83.2, None,2020-12-13 18:00:00, None,50
299.1, None, None, 83.3, None,2020-12-13 19:00:00, None,50
269.9, None, None, 83.4, None,2020-12-13 20:00:00, None,50
261.9, None, None, 83.9, None,2020-12-13 21:00:00, None,50
255.3, None, None, 83.8, None,2020-12-13 22:00:00, None,50
145.0, None, None, 83.3, None,2020-12-13 23:00:00, None,50
141.8, None, None, 83.2, None,2020-12-14 00:00:00, None,50
127.5, None, None, 83.1, None,2020-12-14 01:00:00, None,50
112.4, None, None, 82.6, None,2020-12-14 02:00:00, None,50
105.4, None, None, 82.6, None,2020-12-14 03:00:00, None,50
81.3, None, None, 82.2, None,2020-12-14 04:00:00, None,50
116.4, None, None, 82.3, None,2020-12-14 05:00:00, None,50
145.3, None, None, 82.7, None,2020-12-14 06:00:00, None,50
142.5, None, None, 82.6, None,2020-12-14 07:00:00, None,50
131.7, None, None, 82.7, None,2020-12-14 08:00:00, None,50
122.3, None, None, 82.5, None,2020-12-14 09:00:00, None,50
129.4, None, None, 82.5, None,2020-12-14 10:00:00, None,50
126.9, None, None, 82.6, None,2020-12-14 11:00:00, None,50
135.9, None, None, 82.8, None,2020-12-14 12:00:00, None,50
153.9, None, None, 83.1, None,2020-12-14 13:00:00, None,50
187.2, None, None, 83.6, None,2020-12-14 14:00:00, None,50
255.4, None, None, 84.1, None,2020-12-14 15:00:00, None,50
248.8, None, None, 85.5, None,2020-12-14 16:00:00, None,50
273.7, None, None, 86.4, None,2020-12-14 17:00:00, None,50
263.5, None, None, 87.7, None,2020-12-14 18:00:00, None,50
255.1, None, None, 90.8, None,2020-12-14 19:00:00, None,50
279.3, None, None, 91.1, None,2020-12-14 20:00:00, None,50
291.3, None, None, 90.6, None,2020-12-14 21:00:00, None,50
280.3, None, None, 91.5, None,2020-12-14 22:00:00, None,50
250.7, None, None, 92.4, None,2020-12-14 23:00:00, None,50
250.9, None, None, 91.5, None,2020-12-15 00:00:00, None,50
249.2, None, None, 88.9, None,2020-12-15 01:00:00, None,50
239.6, None, None, 85.9, None,2020-12-15 02:00:00, None,50
255.6, None, None, 83.1, None,2020-12-15 03:00:00, None,50
263.8, None, None, 83.1, None,2020-12-15 04:00:00, None,50
257.5, None, None, 82.8, None,2020-12-15 05:00:00, None,50
293.7, None, None, 88.5, None,2020-12-15 06:00:00, None,50
285.0, None, None, 88.9, None,2020-12-15 07:00:00, None,50
294.9, None, None, 87.5, None,2020-12-15 08:00:00, None,50
299.4, None, None, 90.1, None,2020-12-15 09:00:00, None,50
217.1, None, None, 91.1, None,2020-12-15 10:00:00, None,50
98.9, None, None, 91.5, None,2020-12-15 11:00:00, None,50
285.7, None, None, 90.2, None,2020-12-15 12:00:00, None,50
160.2, None, None, 91.2, None,2020-12-15 13:00:00, None,50
272.3, None, None, 88.7, None,2020-12-15 14:00:00, None,50
139.6, None, None, 88.8, None,2020-12-15 15:00:00, None,50
198.5, None, None, 89.4, None,2020-12-15 16:00:00, None,50
268.4, None, None, 90.9, None,2020-12-15 17:00:00, None,50
282.0, None, None, 91.5, None,2020-12-15 18:00:00, None,50
281.4, None, None, 91.8, None,2020-12-15 19:00:00, None,50
275.1, None, None, 90.2, None,2020-12-15 20:00:00, None,50
172.5, None, None, 87.3, None,2020-12-15 21:00:00, None,50
283.8, None, None, 87.6, None,2020-12-15 22:00:00, None,50
243.6, None, None, 91.7, None,2020-12-15 23:00:00, None,50
