WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.3, None, None, None, None,2020-12-11 03:00:00, None,50
52.4, None, None, None, None,2020-12-11 04:00:00, None,50
26.7, None, None, None, None,2020-12-11 05:00:00, None,50
333.5, None, None, None, None,2020-12-11 06:00:00, None,50
30.8, None, None, None, None,2020-12-11 07:00:00, None,50
81.6, None, None, None, None,2020-12-11 08:00:00, None,50
318.8, None, None, None, None,2020-12-11 09:00:00, None,50
48.3, None, None, None, None,2020-12-11 10:00:00, None,50
210.1, None, None, None, None,2020-12-11 11:00:00, None,50
303.2, None, None, None, None,2020-12-11 12:00:00, None,50
313.0, None, None, None, None,2020-12-11 13:00:00, None,50
285.3, None, None, None, None,2020-12-11 14:00:00, None,50
311.8, None, None, None, None,2020-12-11 15:00:00, None,50
292.8, None, None, None, None,2020-12-11 16:00:00, None,50
44.5, None, None, None, None,2020-12-11 17:00:00, None,50
330.9, None, None, None, None,2020-12-11 18:00:00, None,50
106.3, None, None, None, None,2020-12-11 19:00:00, None,50
51.5, None, None, None, None,2020-12-11 20:00:00, None,50
54.4, None, None, None, None,2020-12-11 21:00:00, None,50
59.9, None, None, None, None,2020-12-11 22:00:00, None,50
41.8, None, None, None, None,2020-12-11 23:00:00, None,50
53.5, None, None, None, None,2020-12-12 00:00:00, None,50
46.6, None, None, None, None,2020-12-12 01:00:00, None,50
61.6, None, None, None, None,2020-12-12 02:00:00, None,50
22.4, None, None, None, None,2020-12-12 03:00:00, None,50
30.7, None, None, None, None,2020-12-12 04:00:00, None,50
31.3, None, None, None, None,2020-12-12 05:00:00, None,50
301.5, None, None, None, None,2020-12-12 06:00:00, None,50
293.4, None, None, None, None,2020-12-12 07:00:00, None,50
13.4, None, None, None, None,2020-12-12 08:00:00, None,50
99.6, None, None, None, None,2020-12-12 09:00:00, None,50
295.8, None, None, None, None,2020-12-12 10:00:00, None,50
285.8, None, None, None, None,2020-12-12 11:00:00, None,50
293.0, None, None, None, None,2020-12-12 12:00:00, None,50
272.0, None, None, None, None,2020-12-12 13:00:00, None,50
283.7, None, None, None, None,2020-12-12 14:00:00, None,50
274.8, None, None, None, None,2020-12-12 15:00:00, None,50
270.5, None, None, None, None,2020-12-12 16:00:00, None,50
281.6, None, None, None, None,2020-12-12 17:00:00, None,50
300.0, None, None, None, None,2020-12-12 18:00:00, None,50
245.1, None, None, None, None,2020-12-12 19:00:00, None,50
325.9, None, None, None, None,2020-12-12 20:00:00, None,50
288.6, None, None, None, None,2020-12-12 21:00:00, None,50
278.9, None, None, None, None,2020-12-12 22:00:00, None,50
230.8, None, None, None, None,2020-12-12 23:00:00, None,50
94.0, None, None, None, None,2020-12-13 00:00:00, None,50
37.6, None, None, None, None,2020-12-13 01:00:00, None,50
43.0, None, None, None, None,2020-12-13 02:00:00, None,50
333.4, None, None, None, None,2020-12-13 03:00:00, None,50
259.1, None, None, None, None,2020-12-13 04:00:00, None,50
146.1, None, None, None, None,2020-12-13 05:00:00, None,50
124.2, None, None, None, None,2020-12-13 06:00:00, None,50
54.3, None, None, None, None,2020-12-13 07:00:00, None,50
9.6, None, None, None, None,2020-12-13 08:00:00, None,50
45.5, None, None, None, None,2020-12-13 09:00:00, None,50
114.3, None, None, None, None,2020-12-13 10:00:00, None,50
28.0, None, None, None, None,2020-12-13 11:00:00, None,50
30.9, None, None, None, None,2020-12-13 12:00:00, None,50
343.5, None, None, None, None,2020-12-13 13:00:00, None,50
333.5, None, None, None, None,2020-12-13 14:00:00, None,50
239.7, None, None, None, None,2020-12-13 15:00:00, None,50
329.7, None, None, None, None,2020-12-13 16:00:00, None,50
64.0, None, None, None, None,2020-12-13 17:00:00, None,50
48.6, None, None, None, None,2020-12-13 18:00:00, None,50
1.5, None, None, None, None,2020-12-13 19:00:00, None,50
47.8, None, None, None, None,2020-12-13 20:00:00, None,50
53.8, None, None, None, None,2020-12-13 21:00:00, None,50
48.4, None, None, None, None,2020-12-13 22:00:00, None,50
18.2, None, None, None, None,2020-12-13 23:00:00, None,50
41.5, None, None, None, None,2020-12-14 00:00:00, None,50
8.2, None, None, None, None,2020-12-14 01:00:00, None,50
24.5, None, None, None, None,2020-12-14 02:00:00, None,50
56.7, None, None, None, None,2020-12-14 03:00:00, None,50
58.2, None, None, None, None,2020-12-14 04:00:00, None,50
8.1, None, None, None, None,2020-12-14 05:00:00, None,50
35.7, None, None, None, None,2020-12-14 06:00:00, None,50
39.8, None, None, None, None,2020-12-14 07:00:00, None,50
330.7, None, None, None, None,2020-12-14 08:00:00, None,50
85.5, None, None, None, None,2020-12-14 09:00:00, None,50
348.1, None, None, None, None,2020-12-14 10:00:00, None,50
318.3, None, None, None, None,2020-12-14 11:00:00, None,50
308.1, None, None, None, None,2020-12-14 12:00:00, None,50
84.6, None, None, None, None,2020-12-14 13:00:00, None,50
349.0, None, None, None, None,2020-12-14 14:00:00, None,50
289.5, None, None, None, None,2020-12-14 15:00:00, None,50
293.7, None, None, None, None,2020-12-14 16:00:00, None,50
289.3, None, None, None, None,2020-12-14 17:00:00, None,50
302.1, None, None, None, None,2020-12-14 18:00:00, None,50
346.8, None, None, None, None,2020-12-14 19:00:00, None,50
308.1, None, None, None, None,2020-12-14 20:00:00, None,50
258.5, None, None, None, None,2020-12-14 21:00:00, None,50
123.3, None, None, None, None,2020-12-14 22:00:00, None,50
89.4, None, None, None, None,2020-12-14 23:00:00, None,50
62.3, None, None, None, None,2020-12-15 00:00:00, None,50
65.4, None, None, None, None,2020-12-15 01:00:00, None,50
52.7, None, None, None, None,2020-12-15 02:00:00, None,50
45.8, None, None, None, None,2020-12-15 03:00:00, None,50
42.0, None, None, None, None,2020-12-15 04:00:00, None,50
46.8, None, None, None, None,2020-12-15 05:00:00, None,50
341.3, None, None, None, None,2020-12-15 06:00:00, None,50
328.3, None, None, None, None,2020-12-15 07:00:00, None,50
327.2, None, None, None, None,2020-12-15 08:00:00, None,50
16.2, None, None, None, None,2020-12-15 09:00:00, None,50
279.9, None, None, None, None,2020-12-15 10:00:00, None,50
316.6, None, None, None, None,2020-12-15 11:00:00, None,50
281.8, None, None, None, None,2020-12-15 12:00:00, None,50
344.8, None, None, None, None,2020-12-15 13:00:00, None,50
175.7, None, None, None, None,2020-12-15 14:00:00, None,50
189.9, None, None, None, None,2020-12-15 15:00:00, None,50
215.7, None, None, None, None,2020-12-15 16:00:00, None,50
293.9, None, None, None, None,2020-12-15 17:00:00, None,50
113.3, None, None, None, None,2020-12-15 18:00:00, None,50
265.3, None, None, None, None,2020-12-15 19:00:00, None,50
202.9, None, None, None, None,2020-12-15 20:00:00, None,50
46.8, None, None, None, None,2020-12-15 21:00:00, None,50
356.3, None, None, None, None,2020-12-15 22:00:00, None,50
158.8, None, None, None, None,2020-12-15 23:00:00, None,50
