WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.9, None, None, 73.9, None,2020-12-13 01:00:00, None,50
7.2, None, None, 74.6, None,2020-12-13 02:00:00, None,50
14.8, None, None, 73.7, None,2020-12-13 03:00:00, None,50
13.7, None, None, 72.6, None,2020-12-13 04:00:00, None,50
6.6, None, None, 72.8, None,2020-12-13 05:00:00, None,50
12.2, None, None, 72.6, None,2020-12-13 06:00:00, None,50
12.0, None, None, 72.2, None,2020-12-13 07:00:00, None,50
13.4, None, None, 73.0, None,2020-12-13 08:00:00, None,50
12.2, None, None, 73.1, None,2020-12-13 09:00:00, None,50
14.6, None, None, 72.2, None,2020-12-13 10:00:00, None,50
20.5, None, None, 71.1, None,2020-12-13 11:00:00, None,50
7.2, None, None, 70.6, None,2020-12-13 12:00:00, None,50
5.4, None, None, 70.2, None,2020-12-13 13:00:00, None,50
350.7, None, None, 70.2, None,2020-12-13 14:00:00, None,50
323.9, None, None, 70.5, None,2020-12-13 15:00:00, None,50
358.0, None, None, 76.6, None,2020-12-13 16:00:00, None,50
326.2, None, None, 82.8, None,2020-12-13 17:00:00, None,50
263.5, None, None, 85.0, None,2020-12-13 18:00:00, None,50
23.8, None, None, 83.3, None,2020-12-13 19:00:00, None,50
35.5, None, None, 84.2, None,2020-12-13 20:00:00, None,50
20.1, None, None, 84.0, None,2020-12-13 21:00:00, None,50
31.0, None, None, 84.1, None,2020-12-13 22:00:00, None,50
9.3, None, None, 85.1, None,2020-12-13 23:00:00, None,50
359.9, None, None, 85.4, None,2020-12-14 00:00:00, None,50
346.5, None, None, 86.6, None,2020-12-14 01:00:00, None,50
309.9, None, None, 88.0, None,2020-12-14 02:00:00, None,50
221.2, None, None, 87.9, None,2020-12-14 03:00:00, None,50
254.4, None, None, 85.9, None,2020-12-14 04:00:00, None,50
262.2, None, None, 85.0, None,2020-12-14 05:00:00, None,50
278.4, None, None, 84.3, None,2020-12-14 06:00:00, None,50
264.4, None, None, 84.3, None,2020-12-14 07:00:00, None,50
247.4, None, None, 86.9, None,2020-12-14 08:00:00, None,50
258.5, None, None, 88.1, None,2020-12-14 09:00:00, None,50
219.2, None, None, 84.9, None,2020-12-14 10:00:00, None,50
301.1, None, None, 82.7, None,2020-12-14 11:00:00, None,50
237.9, None, None, 82.2, None,2020-12-14 12:00:00, None,50
272.1, None, None, 81.5, None,2020-12-14 13:00:00, None,50
355.8, None, None, 82.6, None,2020-12-14 14:00:00, None,50
351.2, None, None, 84.4, None,2020-12-14 15:00:00, None,50
289.7, None, None, 83.7, None,2020-12-14 16:00:00, None,50
349.0, None, None, 85.8, None,2020-12-14 17:00:00, None,50
242.9, None, None, 88.8, None,2020-12-14 18:00:00, None,50
241.5, None, None, 90.2, None,2020-12-14 19:00:00, None,50
331.1, None, None, 90.7, None,2020-12-14 20:00:00, None,50
339.5, None, None, 90.7, None,2020-12-14 21:00:00, None,50
353.2, None, None, 91.0, None,2020-12-14 22:00:00, None,50
345.2, None, None, 91.6, None,2020-12-14 23:00:00, None,50
311.8, None, None, 92.4, None,2020-12-15 00:00:00, None,50
342.5, None, None, 92.5, None,2020-12-15 01:00:00, None,50
35.5, None, None, 92.6, None,2020-12-15 02:00:00, None,50
9.9, None, None, 93.1, None,2020-12-15 03:00:00, None,50
7.0, None, None, 92.9, None,2020-12-15 04:00:00, None,50
27.9, None, None, 92.7, None,2020-12-15 05:00:00, None,50
27.1, None, None, 92.9, None,2020-12-15 06:00:00, None,50
29.1, None, None, 93.2, None,2020-12-15 07:00:00, None,50
40.9, None, None, 93.1, None,2020-12-15 08:00:00, None,50
41.1, None, None, 93.2, None,2020-12-15 09:00:00, None,50
40.2, None, None, 92.6, None,2020-12-15 10:00:00, None,50
46.1, None, None, 91.5, None,2020-12-15 11:00:00, None,50
191.1, None, None, 77.6, None,2020-12-15 12:00:00, None,50
183.8, None, None, 72.9, None,2020-12-15 13:00:00, None,50
177.6, None, None, 70.5, None,2020-12-15 14:00:00, None,50
183.5, None, None, 69.4, None,2020-12-15 15:00:00, None,50
186.0, None, None, 69.2, None,2020-12-15 16:00:00, None,50
188.7, None, None, 69.2, None,2020-12-15 17:00:00, None,50
187.6, None, None, 68.4, None,2020-12-15 18:00:00, None,50
180.2, None, None, 67.9, None,2020-12-15 19:00:00, None,50
177.5, None, None, 66.8, None,2020-12-15 20:00:00, None,50
180.6, None, None, 66.0, None,2020-12-15 21:00:00, None,50
182.2, None, None, 64.9, None,2020-12-15 22:00:00, None,50
180.6, None, None, 65.1, None,2020-12-15 23:00:00, None,50
