WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.4, None, None, 78.0, None,2020-12-10 10:00:00, None,50
260.4, None, None, 77.7, None,2020-12-10 11:00:00, None,50
184.9, None, None, 66.1, None,2020-12-10 12:00:00, None,50
343.3, None, None, 63.5, None,2020-12-10 13:00:00, None,50
108.1, None, None, 68.0, None,2020-12-10 14:00:00, None,50
140.7, None, None, 70.9, None,2020-12-10 15:00:00, None,50
348.5, None, None, 78.7, None,2020-12-10 16:00:00, None,50
290.6, None, None, 86.7, None,2020-12-10 17:00:00, None,50
299.1, None, None, 89.5, None,2020-12-10 18:00:00, None,50
290.1, None, None, 89.5, None,2020-12-10 19:00:00, None,50
288.4, None, None, 89.4, None,2020-12-10 20:00:00, None,50
310.3, None, None, 89.6, None,2020-12-10 21:00:00, None,50
302.7, None, None, 89.8, None,2020-12-10 22:00:00, None,50
299.6, None, None, 89.1, None,2020-12-10 23:00:00, None,50
251.3, None, None, 89.4, None,2020-12-11 00:00:00, None,50
268.8, None, None, 89.7, None,2020-12-11 01:00:00, None,50
80.8, None, None, 88.5, None,2020-12-11 02:00:00, None,50
299.5, None, None, 87.9, None,2020-12-11 03:00:00, None,50
294.5, None, None, 87.0, None,2020-12-11 04:00:00, None,50
265.4, None, None, 86.9, None,2020-12-11 05:00:00, None,50
251.0, None, None, 86.6, None,2020-12-11 06:00:00, None,50
100.7, None, None, 86.0, None,2020-12-11 07:00:00, None,50
275.7, None, None, 86.0, None,2020-12-11 08:00:00, None,50
235.1, None, None, 86.9, None,2020-12-11 09:00:00, None,50
249.8, None, None, 87.0, None,2020-12-11 10:00:00, None,50
216.8, None, None, 88.1, None,2020-12-11 11:00:00, None,50
260.2, None, None, 90.1, None,2020-12-11 12:00:00, None,50
199.8, None, None, 90.1, None,2020-12-11 13:00:00, None,50
200.1, None, None, 90.2, None,2020-12-11 14:00:00, None,50
208.9, None, None, 90.2, None,2020-12-11 15:00:00, None,50
277.7, None, None, 90.1, None,2020-12-11 16:00:00, None,50
320.8, None, None, 89.5, None,2020-12-11 17:00:00, None,50
305.5, None, None, 89.8, None,2020-12-11 18:00:00, None,50
271.1, None, None, 88.0, None,2020-12-11 19:00:00, None,50
268.5, None, None, 79.3, None,2020-12-11 20:00:00, None,50
276.4, None, None, 79.1, None,2020-12-11 21:00:00, None,50
342.2, None, None, 81.9, None,2020-12-11 22:00:00, None,50
328.8, None, None, 82.3, None,2020-12-11 23:00:00, None,50
334.6, None, None, 78.2, None,2020-12-12 00:00:00, None,50
323.0, None, None, 75.2, None,2020-12-12 01:00:00, None,50
316.7, None, None, 74.9, None,2020-12-12 02:00:00, None,50
326.5, None, None, 72.4, None,2020-12-12 03:00:00, None,50
344.6, None, None, 73.8, None,2020-12-12 04:00:00, None,50
344.6, None, None, 76.9, None,2020-12-12 05:00:00, None,50
343.5, None, None, 75.7, None,2020-12-12 06:00:00, None,50
0.0, None, None, 74.0, None,2020-12-12 07:00:00, None,50
4.2, None, None, 72.0, None,2020-12-12 08:00:00, None,50
2.3, None, None, 71.4, None,2020-12-12 09:00:00, None,50
351.2, None, None, 70.5, None,2020-12-12 10:00:00, None,50
8.2, None, None, 70.6, None,2020-12-12 11:00:00, None,50
352.3, None, None, 70.6, None,2020-12-12 12:00:00, None,50
345.4, None, None, 69.2, None,2020-12-12 13:00:00, None,50
359.0, None, None, 67.9, None,2020-12-12 14:00:00, None,50
24.4, None, None, 71.3, None,2020-12-12 15:00:00, None,50
9.9, None, None, 72.4, None,2020-12-12 16:00:00, None,50
359.2, None, None, 75.5, None,2020-12-12 17:00:00, None,50
140.0, None, None, 78.0, None,2020-12-12 18:00:00, None,50
44.1, None, None, 78.3, None,2020-12-12 19:00:00, None,50
126.2, None, None, 79.5, None,2020-12-12 20:00:00, None,50
86.0, None, None, 79.3, None,2020-12-12 21:00:00, None,50
85.1, None, None, 78.8, None,2020-12-12 22:00:00, None,50
93.9, None, None, 77.6, None,2020-12-12 23:00:00, None,50
116.0, None, None, 76.2, None,2020-12-13 00:00:00, None,50
118.4, None, None, 76.6, None,2020-12-13 01:00:00, None,50
84.3, None, None, 77.5, None,2020-12-13 02:00:00, None,50
104.3, None, None, 77.0, None,2020-12-13 03:00:00, None,50
93.8, None, None, 77.0, None,2020-12-13 04:00:00, None,50
85.0, None, None, 78.4, None,2020-12-13 05:00:00, None,50
102.7, None, None, 77.9, None,2020-12-13 06:00:00, None,50
110.1, None, None, 77.5, None,2020-12-13 07:00:00, None,50
95.0, None, None, 77.1, None,2020-12-13 08:00:00, None,50
83.9, None, None, 78.5, None,2020-12-13 09:00:00, None,50
82.0, None, None, 78.0, None,2020-12-13 10:00:00, None,50
86.2, None, None, 76.8, None,2020-12-13 11:00:00, None,50
95.6, None, None, 74.6, None,2020-12-13 12:00:00, None,50
91.6, None, None, 71.7, None,2020-12-13 13:00:00, None,50
101.7, None, None, 73.4, None,2020-12-13 14:00:00, None,50
100.5, None, None, 72.7, None,2020-12-13 15:00:00, None,50
94.1, None, None, 76.3, None,2020-12-13 16:00:00, None,50
96.2, None, None, 77.3, None,2020-12-13 17:00:00, None,50
107.1, None, None, 76.5, None,2020-12-13 18:00:00, None,50
102.9, None, None, 76.0, None,2020-12-13 19:00:00, None,50
107.6, None, None, 75.7, None,2020-12-13 20:00:00, None,50
116.9, None, None, 73.2, None,2020-12-13 21:00:00, None,50
92.5, None, None, 72.6, None,2020-12-13 22:00:00, None,50
36.5, None, None, 74.3, None,2020-12-13 23:00:00, None,50
2.8, None, None, 73.9, None,2020-12-14 00:00:00, None,50
5.0, None, None, 75.1, None,2020-12-14 01:00:00, None,50
359.5, None, None, 77.1, None,2020-12-14 02:00:00, None,50
340.7, None, None, 76.5, None,2020-12-14 03:00:00, None,50
325.0, None, None, 74.7, None,2020-12-14 04:00:00, None,50
343.2, None, None, 72.8, None,2020-12-14 05:00:00, None,50
339.4, None, None, 72.2, None,2020-12-14 06:00:00, None,50
338.6, None, None, 71.2, None,2020-12-14 07:00:00, None,50
336.6, None, None, 70.1, None,2020-12-14 08:00:00, None,50
347.1, None, None, 70.9, None,2020-12-14 09:00:00, None,50
1.9, None, None, 70.7, None,2020-12-14 10:00:00, None,50
39.7, None, None, 70.9, None,2020-12-14 11:00:00, None,50
54.7, None, None, 70.9, None,2020-12-14 12:00:00, None,50
71.9, None, None, 70.1, None,2020-12-14 13:00:00, None,50
67.0, None, None, 69.4, None,2020-12-14 14:00:00, None,50
83.9, None, None, 70.1, None,2020-12-14 15:00:00, None,50
85.9, None, None, 72.0, None,2020-12-14 16:00:00, None,50
83.7, None, None, 75.8, None,2020-12-14 17:00:00, None,50
103.1, None, None, 77.2, None,2020-12-14 18:00:00, None,50
111.1, None, None, 75.8, None,2020-12-14 19:00:00, None,50
93.8, None, None, 78.3, None,2020-12-14 20:00:00, None,50
87.5, None, None, 78.9, None,2020-12-14 21:00:00, None,50
82.6, None, None, 79.7, None,2020-12-14 22:00:00, None,50
72.5, None, None, 80.1, None,2020-12-14 23:00:00, None,50
81.1, None, None, 81.2, None,2020-12-15 00:00:00, None,50
82.1, None, None, 81.7, None,2020-12-15 01:00:00, None,50
75.0, None, None, 81.8, None,2020-12-15 02:00:00, None,50
62.8, None, None, 81.8, None,2020-12-15 03:00:00, None,50
66.6, None, None, 82.0, None,2020-12-15 04:00:00, None,50
74.7, None, None, 82.3, None,2020-12-15 05:00:00, None,50
70.1, None, None, 82.7, None,2020-12-15 06:00:00, None,50
67.6, None, None, 82.8, None,2020-12-15 07:00:00, None,50
69.6, None, None, 82.7, None,2020-12-15 08:00:00, None,50
68.7, None, None, 83.3, None,2020-12-15 09:00:00, None,50
51.2, None, None, 83.3, None,2020-12-15 10:00:00, None,50
67.4, None, None, 83.8, None,2020-12-15 11:00:00, None,50
67.6, None, None, 82.9, None,2020-12-15 12:00:00, None,50
20.4, None, None, 80.5, None,2020-12-15 13:00:00, None,50
5.2, None, None, 77.9, None,2020-12-15 14:00:00, None,50
355.7, None, None, 76.3, None,2020-12-15 15:00:00, None,50
332.8, None, None, 76.5, None,2020-12-15 16:00:00, None,50
317.8, None, None, 77.0, None,2020-12-15 17:00:00, None,50
333.1, None, None, 77.2, None,2020-12-15 18:00:00, None,50
343.5, None, None, 77.9, None,2020-12-15 19:00:00, None,50
342.8, None, None, 79.3, None,2020-12-15 20:00:00, None,50
4.3, None, None, 79.4, None,2020-12-15 21:00:00, None,50
348.8, None, None, 79.4, None,2020-12-15 22:00:00, None,50
353.4, None, None, 79.5, None,2020-12-15 23:00:00, None,50
