WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.4, None, None, 88.0, None,2020-12-10 18:00:00, None,50
10.6, None, None, 88.8, None,2020-12-10 19:00:00, None,50
12.4, None, None, 88.0, None,2020-12-10 20:00:00, None,50
3.0, None, None, 91.0, None,2020-12-10 21:00:00, None,50
4.8, None, None, 91.1, None,2020-12-10 22:00:00, None,50
0.3, None, None, 91.4, None,2020-12-10 23:00:00, None,50
9.4, None, None, 91.0, None,2020-12-11 00:00:00, None,50
15.6, None, None, 89.8, None,2020-12-11 01:00:00, None,50
4.1, None, None, 90.9, None,2020-12-11 02:00:00, None,50
3.7, None, None, 93.4, None,2020-12-11 03:00:00, None,50
23.0, None, None, 94.1, None,2020-12-11 04:00:00, None,50
32.8, None, None, 91.8, None,2020-12-11 05:00:00, None,50
32.5, None, None, 92.9, None,2020-12-11 06:00:00, None,50
20.2, None, None, 88.8, None,2020-12-11 07:00:00, None,50
23.2, None, None, 88.9, None,2020-12-11 08:00:00, None,50
35.1, None, None, 90.0, None,2020-12-11 09:00:00, None,50
46.3, None, None, 93.3, None,2020-12-11 10:00:00, None,50
177.0, None, None, 90.8, None,2020-12-11 11:00:00, None,50
23.6, None, None, 86.9, None,2020-12-11 12:00:00, None,50
1.2, None, None, 85.4, None,2020-12-11 13:00:00, None,50
19.1, None, None, 82.7, None,2020-12-11 14:00:00, None,50
10.0, None, None, 81.5, None,2020-12-11 15:00:00, None,50
17.0, None, None, 85.4, None,2020-12-11 16:00:00, None,50
46.1, None, None, 91.9, None,2020-12-11 17:00:00, None,50
48.1, None, None, 93.8, None,2020-12-11 18:00:00, None,50
30.9, None, None, 94.6, None,2020-12-11 19:00:00, None,50
11.4, None, None, 95.2, None,2020-12-11 20:00:00, None,50
29.4, None, None, 94.9, None,2020-12-11 21:00:00, None,50
26.0, None, None, 94.4, None,2020-12-11 22:00:00, None,50
21.0, None, None, 94.0, None,2020-12-11 23:00:00, None,50
39.2, None, None, 93.8, None,2020-12-12 00:00:00, None,50
350.9, None, None, 94.3, None,2020-12-12 01:00:00, None,50
10.4, None, None, 93.6, None,2020-12-12 02:00:00, None,50
18.1, None, None, 93.2, None,2020-12-12 03:00:00, None,50
24.4, None, None, 93.0, None,2020-12-12 04:00:00, None,50
13.6, None, None, 94.2, None,2020-12-12 05:00:00, None,50
7.1, None, None, 94.6, None,2020-12-12 06:00:00, None,50
9.6, None, None, 94.3, None,2020-12-12 07:00:00, None,50
358.3, None, None, 93.9, None,2020-12-12 08:00:00, None,50
355.9, None, None, 93.5, None,2020-12-12 09:00:00, None,50
0.6, None, None, 93.0, None,2020-12-12 10:00:00, None,50
11.9, None, None, 91.9, None,2020-12-12 11:00:00, None,50
7.9, None, None, 90.7, None,2020-12-12 12:00:00, None,50
12.6, None, None, 88.6, None,2020-12-12 13:00:00, None,50
8.6, None, None, 86.4, None,2020-12-12 14:00:00, None,50
10.0, None, None, 84.1, None,2020-12-12 15:00:00, None,50
18.6, None, None, 81.5, None,2020-12-12 16:00:00, None,50
9.4, None, None, 81.6, None,2020-12-12 17:00:00, None,50
11.3, None, None, 79.2, None,2020-12-12 18:00:00, None,50
11.3, None, None, 79.7, None,2020-12-12 19:00:00, None,50
9.2, None, None, 79.1, None,2020-12-12 20:00:00, None,50
7.5, None, None, 78.1, None,2020-12-12 21:00:00, None,50
15.2, None, None, 75.6, None,2020-12-12 22:00:00, None,50
15.7, None, None, 73.9, None,2020-12-12 23:00:00, None,50
19.8, None, None, 73.2, None,2020-12-13 00:00:00, None,50
24.1, None, None, 72.7, None,2020-12-13 01:00:00, None,50
23.5, None, None, 72.3, None,2020-12-13 02:00:00, None,50
25.0, None, None, 70.7, None,2020-12-13 03:00:00, None,50
23.4, None, None, 69.9, None,2020-12-13 04:00:00, None,50
24.5, None, None, 68.7, None,2020-12-13 05:00:00, None,50
27.7, None, None, 68.1, None,2020-12-13 06:00:00, None,50
25.9, None, None, 66.8, None,2020-12-13 07:00:00, None,50
17.4, None, None, 66.3, None,2020-12-13 08:00:00, None,50
26.5, None, None, 65.3, None,2020-12-13 09:00:00, None,50
22.7, None, None, 64.9, None,2020-12-13 10:00:00, None,50
28.9, None, None, 64.6, None,2020-12-13 11:00:00, None,50
26.6, None, None, 64.0, None,2020-12-13 12:00:00, None,50
22.0, None, None, 63.7, None,2020-12-13 13:00:00, None,50
19.1, None, None, 63.5, None,2020-12-13 14:00:00, None,50
19.3, None, None, 63.4, None,2020-12-13 15:00:00, None,50
17.9, None, None, 63.7, None,2020-12-13 16:00:00, None,50
16.9, None, None, 64.3, None,2020-12-13 17:00:00, None,50
8.1, None, None, 68.7, None,2020-12-13 18:00:00, None,50
359.8, None, None, 72.7, None,2020-12-13 19:00:00, None,50
6.2, None, None, 77.9, None,2020-12-13 20:00:00, None,50
3.3, None, None, 82.5, None,2020-12-13 21:00:00, None,50
5.5, None, None, 89.3, None,2020-12-13 22:00:00, None,50
5.0, None, None, 91.5, None,2020-12-13 23:00:00, None,50
6.1, None, None, 91.6, None,2020-12-14 00:00:00, None,50
357.1, None, None, 92.5, None,2020-12-14 01:00:00, None,50
2.7, None, None, 92.8, None,2020-12-14 02:00:00, None,50
9.5, None, None, 93.1, None,2020-12-14 03:00:00, None,50
10.1, None, None, 93.3, None,2020-12-14 04:00:00, None,50
359.9, None, None, 93.7, None,2020-12-14 05:00:00, None,50
9.3, None, None, 93.5, None,2020-12-14 06:00:00, None,50
3.4, None, None, 93.7, None,2020-12-14 07:00:00, None,50
15.0, None, None, 93.4, None,2020-12-14 08:00:00, None,50
2.2, None, None, 93.4, None,2020-12-14 09:00:00, None,50
8.6, None, None, 93.6, None,2020-12-14 10:00:00, None,50
359.7, None, None, 93.9, None,2020-12-14 11:00:00, None,50
4.4, None, None, 93.7, None,2020-12-14 12:00:00, None,50
349.7, None, None, 92.9, None,2020-12-14 13:00:00, None,50
3.1, None, None, 92.4, None,2020-12-14 14:00:00, None,50
4.2, None, None, 93.4, None,2020-12-14 15:00:00, None,50
352.5, None, None, 93.7, None,2020-12-14 16:00:00, None,50
355.9, None, None, 94.8, None,2020-12-14 17:00:00, None,50
5.1, None, None, 95.1, None,2020-12-14 18:00:00, None,50
9.4, None, None, 94.6, None,2020-12-14 19:00:00, None,50
10.8, None, None, 94.7, None,2020-12-14 20:00:00, None,50
6.3, None, None, 93.6, None,2020-12-14 21:00:00, None,50
8.2, None, None, 94.2, None,2020-12-14 22:00:00, None,50
7.0, None, None, 94.5, None,2020-12-14 23:00:00, None,50
13.7, None, None, 93.2, None,2020-12-15 00:00:00, None,50
18.8, None, None, 92.9, None,2020-12-15 01:00:00, None,50
13.7, None, None, 92.9, None,2020-12-15 02:00:00, None,50
16.1, None, None, 92.9, None,2020-12-15 03:00:00, None,50
16.9, None, None, 92.1, None,2020-12-15 04:00:00, None,50
13.6, None, None, 93.4, None,2020-12-15 05:00:00, None,50
14.8, None, None, 92.5, None,2020-12-15 06:00:00, None,50
15.3, None, None, 91.4, None,2020-12-15 07:00:00, None,50
15.6, None, None, 92.4, None,2020-12-15 08:00:00, None,50
16.6, None, None, 92.3, None,2020-12-15 09:00:00, None,50
14.1, None, None, 93.2, None,2020-12-15 10:00:00, None,50
19.9, None, None, 93.6, None,2020-12-15 11:00:00, None,50
5.5, None, None, 93.5, None,2020-12-15 12:00:00, None,50
3.1, None, None, 94.0, None,2020-12-15 13:00:00, None,50
359.0, None, None, 94.7, None,2020-12-15 14:00:00, None,50
358.8, None, None, 95.2, None,2020-12-15 15:00:00, None,50
348.2, None, None, 95.5, None,2020-12-15 16:00:00, None,50
343.8, None, None, 95.7, None,2020-12-15 17:00:00, None,50
198.4, None, None, 95.9, None,2020-12-15 18:00:00, None,50
179.7, None, None, 96.1, None,2020-12-15 19:00:00, None,50
174.7, None, None, 96.1, None,2020-12-15 20:00:00, None,50
190.0, None, None, 95.7, None,2020-12-15 21:00:00, None,50
166.7, None, None, 94.6, None,2020-12-15 22:00:00, None,50
172.3, None, None, 94.2, None,2020-12-15 23:00:00, None,50
