WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.6, None, None, 94.1, None,2020-12-11 10:00:00, None,50
124.1, None, None, 93.3, None,2020-12-11 11:00:00, None,50
134.6, None, None, 91.6, None,2020-12-11 12:00:00, None,50
144.0, None, None, 89.7, None,2020-12-11 13:00:00, None,50
259.2, None, None, 87.9, None,2020-12-11 14:00:00, None,50
304.1, None, None, 87.4, None,2020-12-11 15:00:00, None,50
33.8, None, None, 88.8, None,2020-12-11 16:00:00, None,50
271.9, None, None, 90.6, None,2020-12-11 17:00:00, None,50
317.9, None, None, 91.2, None,2020-12-11 18:00:00, None,50
319.6, None, None, 92.0, None,2020-12-11 19:00:00, None,50
328.2, None, None, 90.6, None,2020-12-11 20:00:00, None,50
185.4, None, None, 92.5, None,2020-12-11 21:00:00, None,50
173.6, None, None, 93.5, None,2020-12-11 22:00:00, None,50
10.8, None, None, 94.2, None,2020-12-11 23:00:00, None,50
322.6, None, None, 94.7, None,2020-12-12 00:00:00, None,50
15.1, None, None, 95.1, None,2020-12-12 01:00:00, None,50
56.7, None, None, 94.9, None,2020-12-12 02:00:00, None,50
135.3, None, None, 94.5, None,2020-12-12 03:00:00, None,50
149.7, None, None, 94.1, None,2020-12-12 04:00:00, None,50
138.7, None, None, 93.6, None,2020-12-12 05:00:00, None,50
160.7, None, None, 93.6, None,2020-12-12 06:00:00, None,50
119.6, None, None, 93.3, None,2020-12-12 07:00:00, None,50
159.1, None, None, 93.2, None,2020-12-12 08:00:00, None,50
168.3, None, None, 91.9, None,2020-12-12 09:00:00, None,50
158.6, None, None, 88.0, None,2020-12-12 10:00:00, None,50
150.8, None, None, 85.5, None,2020-12-12 11:00:00, None,50
145.3, None, None, 85.3, None,2020-12-12 12:00:00, None,50
139.4, None, None, 80.5, None,2020-12-12 13:00:00, None,50
171.9, None, None, 76.3, None,2020-12-12 14:00:00, None,50
174.1, None, None, 75.3, None,2020-12-12 15:00:00, None,50
171.7, None, None, 75.4, None,2020-12-12 16:00:00, None,50
135.5, None, None, 75.0, None,2020-12-12 17:00:00, None,50
192.8, None, None, 76.2, None,2020-12-12 18:00:00, None,50
239.4, None, None, 78.4, None,2020-12-12 19:00:00, None,50
173.3, None, None, 72.8, None,2020-12-12 20:00:00, None,50
165.1, None, None, 69.1, None,2020-12-12 21:00:00, None,50
165.6, None, None, 68.8, None,2020-12-12 22:00:00, None,50
167.6, None, None, 67.7, None,2020-12-12 23:00:00, None,50
172.7, None, None, 66.8, None,2020-12-13 00:00:00, None,50
171.3, None, None, 66.0, None,2020-12-13 01:00:00, None,50
162.5, None, None, 65.1, None,2020-12-13 02:00:00, None,50
172.0, None, None, 63.2, None,2020-12-13 03:00:00, None,50
165.8, None, None, 61.9, None,2020-12-13 04:00:00, None,50
168.5, None, None, 61.3, None,2020-12-13 05:00:00, None,50
166.1, None, None, 61.5, None,2020-12-13 06:00:00, None,50
159.1, None, None, 61.5, None,2020-12-13 07:00:00, None,50
151.9, None, None, 61.8, None,2020-12-13 08:00:00, None,50
156.7, None, None, 61.7, None,2020-12-13 09:00:00, None,50
172.7, None, None, 66.8, None,2020-12-13 10:00:00, None,50
184.9, None, None, 74.9, None,2020-12-13 11:00:00, None,50
166.0, None, None, 76.6, None,2020-12-13 12:00:00, None,50
177.5, None, None, 76.2, None,2020-12-13 13:00:00, None,50
179.3, None, None, 73.2, None,2020-12-13 14:00:00, None,50
179.9, None, None, 71.0, None,2020-12-13 15:00:00, None,50
176.0, None, None, 69.8, None,2020-12-13 16:00:00, None,50
169.7, None, None, 70.6, None,2020-12-13 17:00:00, None,50
158.2, None, None, 71.1, None,2020-12-13 18:00:00, None,50
154.3, None, None, 74.6, None,2020-12-13 19:00:00, None,50
162.2, None, None, 76.3, None,2020-12-13 20:00:00, None,50
165.1, None, None, 78.4, None,2020-12-13 21:00:00, None,50
153.9, None, None, 80.5, None,2020-12-13 22:00:00, None,50
169.8, None, None, 78.3, None,2020-12-13 23:00:00, None,50
145.3, None, None, 76.5, None,2020-12-14 00:00:00, None,50
159.0, None, None, 75.8, None,2020-12-14 01:00:00, None,50
167.3, None, None, 74.5, None,2020-12-14 02:00:00, None,50
159.9, None, None, 74.8, None,2020-12-14 03:00:00, None,50
137.9, None, None, 77.7, None,2020-12-14 04:00:00, None,50
147.4, None, None, 76.6, None,2020-12-14 05:00:00, None,50
119.9, None, None, 80.6, None,2020-12-14 06:00:00, None,50
161.8, None, None, 78.1, None,2020-12-14 07:00:00, None,50
125.9, None, None, 79.9, None,2020-12-14 08:00:00, None,50
110.3, None, None, 82.1, None,2020-12-14 09:00:00, None,50
124.6, None, None, 82.1, None,2020-12-14 10:00:00, None,50
122.9, None, None, 76.9, None,2020-12-14 11:00:00, None,50
169.3, None, None, 71.3, None,2020-12-14 12:00:00, None,50
182.7, None, None, 69.3, None,2020-12-14 13:00:00, None,50
164.6, None, None, 67.3, None,2020-12-14 14:00:00, None,50
139.3, None, None, 68.9, None,2020-12-14 15:00:00, None,50
107.9, None, None, 70.7, None,2020-12-14 16:00:00, None,50
115.6, None, None, 73.0, None,2020-12-14 17:00:00, None,50
112.3, None, None, 76.0, None,2020-12-14 18:00:00, None,50
123.5, None, None, 78.8, None,2020-12-14 19:00:00, None,50
129.1, None, None, 79.8, None,2020-12-14 20:00:00, None,50
148.3, None, None, 82.2, None,2020-12-14 21:00:00, None,50
161.6, None, None, 85.0, None,2020-12-14 22:00:00, None,50
256.6, None, None, 87.5, None,2020-12-14 23:00:00, None,50
292.7, None, None, 86.9, None,2020-12-15 00:00:00, None,50
148.4, None, None, 86.2, None,2020-12-15 01:00:00, None,50
139.1, None, None, 88.2, None,2020-12-15 02:00:00, None,50
131.7, None, None, 89.8, None,2020-12-15 03:00:00, None,50
141.4, None, None, 90.2, None,2020-12-15 04:00:00, None,50
122.3, None, None, 91.1, None,2020-12-15 05:00:00, None,50
129.5, None, None, 91.4, None,2020-12-15 06:00:00, None,50
139.8, None, None, 90.4, None,2020-12-15 07:00:00, None,50
124.0, None, None, 90.0, None,2020-12-15 08:00:00, None,50
137.0, None, None, 90.4, None,2020-12-15 09:00:00, None,50
137.8, None, None, 90.1, None,2020-12-15 10:00:00, None,50
148.5, None, None, 89.7, None,2020-12-15 11:00:00, None,50
135.2, None, None, 89.6, None,2020-12-15 12:00:00, None,50
134.2, None, None, 89.4, None,2020-12-15 13:00:00, None,50
136.1, None, None, 91.8, None,2020-12-15 14:00:00, None,50
120.9, None, None, 90.6, None,2020-12-15 15:00:00, None,50
123.2, None, None, 89.9, None,2020-12-15 16:00:00, None,50
126.8, None, None, 90.5, None,2020-12-15 17:00:00, None,50
141.8, None, None, 91.7, None,2020-12-15 18:00:00, None,50
146.5, None, None, 91.8, None,2020-12-15 19:00:00, None,50
152.5, None, None, 89.7, None,2020-12-15 20:00:00, None,50
128.7, None, None, 91.0, None,2020-12-15 21:00:00, None,50
131.3, None, None, 91.1, None,2020-12-15 22:00:00, None,50
133.0, None, None, 91.7, None,2020-12-15 23:00:00, None,50
