WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.9, None, None, 92.6, None,2020-12-12 23:00:00, None,50
204.4, None, None, 92.7, None,2020-12-13 00:00:00, None,50
193.6, None, None, 92.7, None,2020-12-13 01:00:00, None,50
279.6, None, None, 92.6, None,2020-12-13 02:00:00, None,50
280.5, None, None, 92.5, None,2020-12-13 03:00:00, None,50
278.7, None, None, 92.1, None,2020-12-13 04:00:00, None,50
273.1, None, None, 91.5, None,2020-12-13 05:00:00, None,50
266.4, None, None, 91.1, None,2020-12-13 06:00:00, None,50
224.1, None, None, 90.7, None,2020-12-13 07:00:00, None,50
267.4, None, None, 90.3, None,2020-12-13 08:00:00, None,50
148.1, None, None, 90.1, None,2020-12-13 09:00:00, None,50
241.5, None, None, 89.3, None,2020-12-13 10:00:00, None,50
123.5, None, None, 83.3, None,2020-12-13 11:00:00, None,50
110.9, None, None, 67.6, None,2020-12-13 12:00:00, None,50
104.9, None, None, 65.6, None,2020-12-13 13:00:00, None,50
117.8, None, None, 69.1, None,2020-12-13 14:00:00, None,50
108.7, None, None, 75.9, None,2020-12-13 15:00:00, None,50
33.8, None, None, 82.2, None,2020-12-13 16:00:00, None,50
111.6, None, None, 85.5, None,2020-12-13 17:00:00, None,50
159.8, None, None, 89.4, None,2020-12-13 18:00:00, None,50
145.6, None, None, 91.0, None,2020-12-13 19:00:00, None,50
164.2, None, None, 91.8, None,2020-12-13 20:00:00, None,50
145.3, None, None, 92.3, None,2020-12-13 21:00:00, None,50
174.2, None, None, 92.7, None,2020-12-13 22:00:00, None,50
160.4, None, None, 92.8, None,2020-12-13 23:00:00, None,50
257.7, None, None, 92.9, None,2020-12-14 00:00:00, None,50
303.5, None, None, 93.1, None,2020-12-14 01:00:00, None,50
300.2, None, None, 93.1, None,2020-12-14 02:00:00, None,50
292.8, None, None, 93.2, None,2020-12-14 03:00:00, None,50
148.1, None, None, 93.2, None,2020-12-14 04:00:00, None,50
325.9, None, None, 93.3, None,2020-12-14 05:00:00, None,50
312.6, None, None, 93.4, None,2020-12-14 06:00:00, None,50
278.5, None, None, 93.5, None,2020-12-14 07:00:00, None,50
314.9, None, None, 93.5, None,2020-12-14 08:00:00, None,50
274.8, None, None, 93.5, None,2020-12-14 09:00:00, None,50
337.5, None, None, 93.5, None,2020-12-14 10:00:00, None,50
340.9, None, None, 93.4, None,2020-12-14 11:00:00, None,50
98.7, None, None, 92.9, None,2020-12-14 12:00:00, None,50
124.8, None, None, 93.1, None,2020-12-14 13:00:00, None,50
125.7, None, None, 93.3, None,2020-12-14 14:00:00, None,50
106.7, None, None, 93.6, None,2020-12-14 15:00:00, None,50
97.3, None, None, 93.6, None,2020-12-14 16:00:00, None,50
81.0, None, None, 93.6, None,2020-12-14 17:00:00, None,50
97.2, None, None, 93.6, None,2020-12-14 18:00:00, None,50
153.0, None, None, 93.6, None,2020-12-14 19:00:00, None,50
239.7, None, None, 93.6, None,2020-12-14 20:00:00, None,50
244.5, None, None, 93.7, None,2020-12-14 21:00:00, None,50
167.1, None, None, 93.7, None,2020-12-14 22:00:00, None,50
112.4, None, None, 93.7, None,2020-12-14 23:00:00, None,50
319.1, None, None, 93.7, None,2020-12-15 00:00:00, None,50
317.6, None, None, 93.7, None,2020-12-15 01:00:00, None,50
297.7, None, None, 93.8, None,2020-12-15 02:00:00, None,50
290.8, None, None, 93.6, None,2020-12-15 03:00:00, None,50
276.8, None, None, 93.5, None,2020-12-15 04:00:00, None,50
148.9, None, None, 93.5, None,2020-12-15 05:00:00, None,50
98.6, None, None, 93.6, None,2020-12-15 06:00:00, None,50
324.5, None, None, 93.5, None,2020-12-15 07:00:00, None,50
310.8, None, None, 93.3, None,2020-12-15 08:00:00, None,50
305.1, None, None, 93.2, None,2020-12-15 09:00:00, None,50
309.5, None, None, 93.3, None,2020-12-15 10:00:00, None,50
315.9, None, None, 93.3, None,2020-12-15 11:00:00, None,50
316.7, None, None, 93.3, None,2020-12-15 12:00:00, None,50
78.0, None, None, 93.2, None,2020-12-15 13:00:00, None,50
326.9, None, None, 93.4, None,2020-12-15 14:00:00, None,50
69.5, None, None, 93.4, None,2020-12-15 15:00:00, None,50
57.6, None, None, 93.4, None,2020-12-15 16:00:00, None,50
54.2, None, None, 93.5, None,2020-12-15 17:00:00, None,50
126.3, None, None, 93.5, None,2020-12-15 18:00:00, None,50
110.1, None, None, 93.5, None,2020-12-15 19:00:00, None,50
89.0, None, None, 93.6, None,2020-12-15 20:00:00, None,50
87.0, None, None, 93.6, None,2020-12-15 21:00:00, None,50
103.3, None, None, 93.3, None,2020-12-15 22:00:00, None,50
95.5, None, None, 93.0, None,2020-12-15 23:00:00, None,50
