WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.8, None, None, 92.5, None,2020-12-10 18:00:00, None,50
100.5, None, None, 92.7, None,2020-12-10 19:00:00, None,50
86.6, None, None, 92.5, None,2020-12-10 20:00:00, None,50
110.7, None, None, 94.0, None,2020-12-10 21:00:00, None,50
73.2, None, None, 94.5, None,2020-12-10 22:00:00, None,50
108.7, None, None, 95.0, None,2020-12-10 23:00:00, None,50
94.9, None, None, 94.9, None,2020-12-11 00:00:00, None,50
78.8, None, None, 94.9, None,2020-12-11 01:00:00, None,50
79.9, None, None, 95.3, None,2020-12-11 02:00:00, None,50
141.2, None, None, 93.9, None,2020-12-11 03:00:00, None,50
76.9, None, None, 94.4, None,2020-12-11 04:00:00, None,50
63.2, None, None, 94.2, None,2020-12-11 05:00:00, None,50
62.0, None, None, 93.5, None,2020-12-11 06:00:00, None,50
72.3, None, None, 94.2, None,2020-12-11 07:00:00, None,50
99.9, None, None, 94.1, None,2020-12-11 08:00:00, None,50
80.7, None, None, 93.2, None,2020-12-11 09:00:00, None,50
76.0, None, None, 93.1, None,2020-12-11 10:00:00, None,50
83.3, None, None, 93.0, None,2020-12-11 11:00:00, None,50
95.8, None, None, 91.9, None,2020-12-11 12:00:00, None,50
85.3, None, None, 85.0, None,2020-12-11 13:00:00, None,50
93.7, None, None, 78.6, None,2020-12-11 14:00:00, None,50
190.1, None, None, 76.2, None,2020-12-11 15:00:00, None,50
297.7, None, None, 82.5, None,2020-12-11 16:00:00, None,50
220.3, None, None, 89.6, None,2020-12-11 17:00:00, None,50
143.7, None, None, 92.7, None,2020-12-11 18:00:00, None,50
143.2, None, None, 94.8, None,2020-12-11 19:00:00, None,50
80.1, None, None, 95.8, None,2020-12-11 20:00:00, None,50
68.8, None, None, 95.8, None,2020-12-11 21:00:00, None,50
222.7, None, None, 95.6, None,2020-12-11 22:00:00, None,50
214.6, None, None, 94.5, None,2020-12-11 23:00:00, None,50
186.2, None, None, 91.8, None,2020-12-12 00:00:00, None,50
190.5, None, None, 92.3, None,2020-12-12 01:00:00, None,50
221.6, None, None, 93.7, None,2020-12-12 02:00:00, None,50
208.6, None, None, 89.0, None,2020-12-12 03:00:00, None,50
193.9, None, None, 90.4, None,2020-12-12 04:00:00, None,50
142.3, None, None, 91.6, None,2020-12-12 05:00:00, None,50
170.0, None, None, 90.9, None,2020-12-12 06:00:00, None,50
164.5, None, None, 89.5, None,2020-12-12 07:00:00, None,50
123.9, None, None, 85.3, None,2020-12-12 08:00:00, None,50
66.0, None, None, 85.6, None,2020-12-12 09:00:00, None,50
84.7, None, None, 87.1, None,2020-12-12 10:00:00, None,50
75.2, None, None, 83.1, None,2020-12-12 11:00:00, None,50
108.2, None, None, 77.7, None,2020-12-12 12:00:00, None,50
82.9, None, None, 73.8, None,2020-12-12 13:00:00, None,50
79.9, None, None, 74.2, None,2020-12-12 14:00:00, None,50
73.8, None, None, 75.5, None,2020-12-12 15:00:00, None,50
82.8, None, None, 77.0, None,2020-12-12 16:00:00, None,50
85.2, None, None, 80.5, None,2020-12-12 17:00:00, None,50
101.0, None, None, 87.0, None,2020-12-12 18:00:00, None,50
92.3, None, None, 88.5, None,2020-12-12 19:00:00, None,50
106.4, None, None, 91.3, None,2020-12-12 20:00:00, None,50
95.3, None, None, 91.8, None,2020-12-12 21:00:00, None,50
83.7, None, None, 91.7, None,2020-12-12 22:00:00, None,50
106.1, None, None, 91.8, None,2020-12-12 23:00:00, None,50
97.0, None, None, 92.8, None,2020-12-13 00:00:00, None,50
77.7, None, None, 93.6, None,2020-12-13 01:00:00, None,50
87.6, None, None, 92.7, None,2020-12-13 02:00:00, None,50
95.0, None, None, 92.4, None,2020-12-13 03:00:00, None,50
70.2, None, None, 89.1, None,2020-12-13 04:00:00, None,50
135.2, None, None, 85.7, None,2020-12-13 05:00:00, None,50
103.6, None, None, 87.9, None,2020-12-13 06:00:00, None,50
110.8, None, None, 88.3, None,2020-12-13 07:00:00, None,50
97.7, None, None, 91.7, None,2020-12-13 08:00:00, None,50
131.8, None, None, 91.4, None,2020-12-13 09:00:00, None,50
129.8, None, None, 92.6, None,2020-12-13 10:00:00, None,50
122.6, None, None, 94.0, None,2020-12-13 11:00:00, None,50
85.8, None, None, 94.4, None,2020-12-13 12:00:00, None,50
62.8, None, None, 93.3, None,2020-12-13 13:00:00, None,50
78.1, None, None, 93.6, None,2020-12-13 14:00:00, None,50
127.0, None, None, 94.1, None,2020-12-13 15:00:00, None,50
80.8, None, None, 94.2, None,2020-12-13 16:00:00, None,50
77.2, None, None, 94.4, None,2020-12-13 17:00:00, None,50
80.0, None, None, 95.0, None,2020-12-13 18:00:00, None,50
101.1, None, None, 95.5, None,2020-12-13 19:00:00, None,50
91.2, None, None, 95.8, None,2020-12-13 20:00:00, None,50
90.9, None, None, 96.2, None,2020-12-13 21:00:00, None,50
97.6, None, None, 96.3, None,2020-12-13 22:00:00, None,50
95.7, None, None, 96.5, None,2020-12-13 23:00:00, None,50
90.7, None, None, 96.4, None,2020-12-14 00:00:00, None,50
89.7, None, None, 95.8, None,2020-12-14 01:00:00, None,50
98.6, None, None, 95.9, None,2020-12-14 02:00:00, None,50
96.4, None, None, 96.0, None,2020-12-14 03:00:00, None,50
91.4, None, None, 96.3, None,2020-12-14 04:00:00, None,50
90.2, None, None, 96.2, None,2020-12-14 05:00:00, None,50
95.9, None, None, 96.3, None,2020-12-14 06:00:00, None,50
101.6, None, None, 96.3, None,2020-12-14 07:00:00, None,50
92.5, None, None, 96.4, None,2020-12-14 08:00:00, None,50
103.2, None, None, 96.6, None,2020-12-14 09:00:00, None,50
98.5, None, None, 96.6, None,2020-12-14 10:00:00, None,50
92.4, None, None, 96.2, None,2020-12-14 11:00:00, None,50
100.3, None, None, 95.9, None,2020-12-14 12:00:00, None,50
88.9, None, None, 95.3, None,2020-12-14 13:00:00, None,50
91.5, None, None, 91.5, None,2020-12-14 14:00:00, None,50
81.4, None, None, 89.9, None,2020-12-14 15:00:00, None,50
71.5, None, None, 90.5, None,2020-12-14 16:00:00, None,50
76.4, None, None, 91.3, None,2020-12-14 17:00:00, None,50
81.7, None, None, 92.9, None,2020-12-14 18:00:00, None,50
72.2, None, None, 89.7, None,2020-12-14 19:00:00, None,50
92.0, None, None, 83.0, None,2020-12-14 20:00:00, None,50
100.3, None, None, 86.9, None,2020-12-14 21:00:00, None,50
92.3, None, None, 85.6, None,2020-12-14 22:00:00, None,50
89.9, None, None, 80.7, None,2020-12-14 23:00:00, None,50
98.1, None, None, 76.0, None,2020-12-15 00:00:00, None,50
104.9, None, None, 81.7, None,2020-12-15 01:00:00, None,50
109.0, None, None, 87.2, None,2020-12-15 02:00:00, None,50
103.7, None, None, 89.7, None,2020-12-15 03:00:00, None,50
108.2, None, None, 89.0, None,2020-12-15 04:00:00, None,50
104.3, None, None, 87.2, None,2020-12-15 05:00:00, None,50
101.5, None, None, 84.7, None,2020-12-15 06:00:00, None,50
104.6, None, None, 82.8, None,2020-12-15 07:00:00, None,50
111.3, None, None, 83.7, None,2020-12-15 08:00:00, None,50
111.9, None, None, 88.4, None,2020-12-15 09:00:00, None,50
105.9, None, None, 88.7, None,2020-12-15 10:00:00, None,50
104.8, None, None, 86.0, None,2020-12-15 11:00:00, None,50
102.6, None, None, 85.4, None,2020-12-15 12:00:00, None,50
99.4, None, None, 82.3, None,2020-12-15 13:00:00, None,50
103.4, None, None, 80.5, None,2020-12-15 14:00:00, None,50
101.6, None, None, 81.2, None,2020-12-15 15:00:00, None,50
104.7, None, None, 82.4, None,2020-12-15 16:00:00, None,50
101.2, None, None, 79.7, None,2020-12-15 17:00:00, None,50
100.6, None, None, 79.2, None,2020-12-15 18:00:00, None,50
99.9, None, None, 80.0, None,2020-12-15 19:00:00, None,50
97.5, None, None, 79.2, None,2020-12-15 20:00:00, None,50
101.0, None, None, 78.7, None,2020-12-15 21:00:00, None,50
99.1, None, None, 78.0, None,2020-12-15 22:00:00, None,50
99.8, None, None, 77.6, None,2020-12-15 23:00:00, None,50
