WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.3, None, None, 81.0, None,2020-12-15 01:00:00, None,50
104.5, None, None, 85.4, None,2020-12-15 02:00:00, None,50
97.3, None, None, 87.4, None,2020-12-15 03:00:00, None,50
105.3, None, None, 86.1, None,2020-12-15 04:00:00, None,50
99.5, None, None, 84.7, None,2020-12-15 05:00:00, None,50
99.0, None, None, 82.4, None,2020-12-15 06:00:00, None,50
99.3, None, None, 80.1, None,2020-12-15 07:00:00, None,50
104.2, None, None, 80.5, None,2020-12-15 08:00:00, None,50
118.5, None, None, 84.6, None,2020-12-15 09:00:00, None,50
110.1, None, None, 85.9, None,2020-12-15 10:00:00, None,50
101.6, None, None, 83.4, None,2020-12-15 11:00:00, None,50
103.0, None, None, 82.5, None,2020-12-15 12:00:00, None,50
95.5, None, None, 80.4, None,2020-12-15 13:00:00, None,50
95.8, None, None, 78.2, None,2020-12-15 14:00:00, None,50
109.3, None, None, 77.4, None,2020-12-15 15:00:00, None,50
97.1, None, None, 79.5, None,2020-12-15 16:00:00, None,50
98.9, None, None, 76.7, None,2020-12-15 17:00:00, None,50
110.9, None, None, 74.4, None,2020-12-15 18:00:00, None,50
110.8, None, None, 74.6, None,2020-12-15 19:00:00, None,50
108.4, None, None, 73.5, None,2020-12-15 20:00:00, None,50
118.9, None, None, 72.5, None,2020-12-15 21:00:00, None,50
100.9, None, None, 73.9, None,2020-12-15 22:00:00, None,50
99.6, None, None, 75.0, None,2020-12-15 23:00:00, None,50
