WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.4, None, None, 94.4, None,2020-12-11 14:00:00, None,50
131.9, None, None, 94.5, None,2020-12-11 15:00:00, None,50
121.3, None, None, 95.8, None,2020-12-11 16:00:00, None,50
115.2, None, None, 99.3, None,2020-12-11 17:00:00, None,50
104.8, None, None, 99.8, None,2020-12-11 18:00:00, None,50
100.1, None, None, 100.0, None,2020-12-11 19:00:00, None,50
98.6, None, None, 100.0, None,2020-12-11 20:00:00, None,50
94.6, None, None, 100.0, None,2020-12-11 21:00:00, None,50
96.3, None, None, 100.0, None,2020-12-11 22:00:00, None,50
104.0, None, None, 100.0, None,2020-12-11 23:00:00, None,50
123.5, None, None, 100.0, None,2020-12-12 00:00:00, None,50
110.9, None, None, 100.0, None,2020-12-12 01:00:00, None,50
135.4, None, None, 100.0, None,2020-12-12 02:00:00, None,50
94.4, None, None, 100.0, None,2020-12-12 03:00:00, None,50
100.1, None, None, 100.0, None,2020-12-12 04:00:00, None,50
115.8, None, None, 100.0, None,2020-12-12 05:00:00, None,50
94.4, None, None, 100.0, None,2020-12-12 06:00:00, None,50
112.8, None, None, 100.0, None,2020-12-12 07:00:00, None,50
109.3, None, None, 100.0, None,2020-12-12 08:00:00, None,50
99.0, None, None, 100.0, None,2020-12-12 09:00:00, None,50
118.9, None, None, 100.0, None,2020-12-12 10:00:00, None,50
189.5, None, None, 100.0, None,2020-12-12 11:00:00, None,50
138.7, None, None, 100.0, None,2020-12-12 12:00:00, None,50
163.9, None, None, 95.4, None,2020-12-12 13:00:00, None,50
119.3, None, None, 97.2, None,2020-12-12 14:00:00, None,50
108.4, None, None, 98.0, None,2020-12-12 15:00:00, None,50
128.3, None, None, 98.4, None,2020-12-12 16:00:00, None,50
107.6, None, None, 100.0, None,2020-12-12 17:00:00, None,50
112.0, None, None, 100.0, None,2020-12-12 18:00:00, None,50
118.0, None, None, 94.8, None,2020-12-12 19:00:00, None,50
77.0, None, None, 47.0, None,2020-12-12 20:00:00, None,50
66.2, None, None, 37.1, None,2020-12-12 21:00:00, None,50
74.3, None, None, 33.6, None,2020-12-12 22:00:00, None,50
89.2, None, None, 31.5, None,2020-12-12 23:00:00, None,50
87.9, None, None, 29.5, None,2020-12-13 00:00:00, None,50
78.2, None, None, 28.0, None,2020-12-13 01:00:00, None,50
84.8, None, None, 28.7, None,2020-12-13 02:00:00, None,50
87.8, None, None, 28.2, None,2020-12-13 03:00:00, None,50
87.6, None, None, 27.6, None,2020-12-13 04:00:00, None,50
90.5, None, None, 28.5, None,2020-12-13 05:00:00, None,50
100.5, None, None, 30.3, None,2020-12-13 06:00:00, None,50
96.5, None, None, 29.6, None,2020-12-13 07:00:00, None,50
100.8, None, None, 30.0, None,2020-12-13 08:00:00, None,50
73.3, None, None, 30.5, None,2020-12-13 09:00:00, None,50
112.9, None, None, 34.0, None,2020-12-13 10:00:00, None,50
95.5, None, None, 39.0, None,2020-12-13 11:00:00, None,50
94.2, None, None, 41.7, None,2020-12-13 12:00:00, None,50
96.4, None, None, 44.7, None,2020-12-13 13:00:00, None,50
90.7, None, None, 46.1, None,2020-12-13 14:00:00, None,50
109.3, None, None, 46.8, None,2020-12-13 15:00:00, None,50
102.5, None, None, 47.8, None,2020-12-13 16:00:00, None,50
102.6, None, None, 50.0, None,2020-12-13 17:00:00, None,50
98.1, None, None, 52.3, None,2020-12-13 18:00:00, None,50
100.0, None, None, 54.1, None,2020-12-13 19:00:00, None,50
90.5, None, None, 57.2, None,2020-12-13 20:00:00, None,50
90.1, None, None, 63.6, None,2020-12-13 21:00:00, None,50
106.1, None, None, 75.5, None,2020-12-13 22:00:00, None,50
94.0, None, None, 80.4, None,2020-12-13 23:00:00, None,50
101.0, None, None, 83.2, None,2020-12-14 00:00:00, None,50
130.7, None, None, 86.0, None,2020-12-14 01:00:00, None,50
118.5, None, None, 89.3, None,2020-12-14 02:00:00, None,50
94.7, None, None, 88.1, None,2020-12-14 03:00:00, None,50
107.4, None, None, 89.9, None,2020-12-14 04:00:00, None,50
116.8, None, None, 89.7, None,2020-12-14 05:00:00, None,50
145.1, None, None, 92.3, None,2020-12-14 06:00:00, None,50
100.9, None, None, 92.7, None,2020-12-14 07:00:00, None,50
111.5, None, None, 92.8, None,2020-12-14 08:00:00, None,50
106.0, None, None, 92.2, None,2020-12-14 09:00:00, None,50
122.6, None, None, 93.1, None,2020-12-14 10:00:00, None,50
93.2, None, None, 89.0, None,2020-12-14 11:00:00, None,50
107.4, None, None, 85.0, None,2020-12-14 12:00:00, None,50
100.6, None, None, 85.7, None,2020-12-14 13:00:00, None,50
163.1, None, None, 85.6, None,2020-12-14 14:00:00, None,50
103.2, None, None, 86.3, None,2020-12-14 15:00:00, None,50
108.3, None, None, 80.7, None,2020-12-14 16:00:00, None,50
116.6, None, None, 79.3, None,2020-12-14 17:00:00, None,50
109.1, None, None, 82.7, None,2020-12-14 18:00:00, None,50
100.2, None, None, 78.7, None,2020-12-14 19:00:00, None,50
21.5, None, None, 72.8, None,2020-12-14 20:00:00, None,50
84.9, None, None, 77.0, None,2020-12-14 21:00:00, None,50
76.9, None, None, 77.0, None,2020-12-14 22:00:00, None,50
130.9, None, None, 72.3, None,2020-12-14 23:00:00, None,50
82.1, None, None, 64.7, None,2020-12-15 00:00:00, None,50
97.3, None, None, 63.5, None,2020-12-15 01:00:00, None,50
79.0, None, None, 61.1, None,2020-12-15 02:00:00, None,50
100.5, None, None, 59.7, None,2020-12-15 03:00:00, None,50
106.6, None, None, 58.5, None,2020-12-15 04:00:00, None,50
97.8, None, None, 61.8, None,2020-12-15 05:00:00, None,50
55.0, None, None, 57.9, None,2020-12-15 06:00:00, None,50
97.9, None, None, 59.1, None,2020-12-15 07:00:00, None,50
140.8, None, None, 65.6, None,2020-12-15 08:00:00, None,50
77.8, None, None, 65.9, None,2020-12-15 09:00:00, None,50
222.4, None, None, 71.4, None,2020-12-15 10:00:00, None,50
99.7, None, None, 71.4, None,2020-12-15 11:00:00, None,50
100.8, None, None, 72.9, None,2020-12-15 12:00:00, None,50
103.4, None, None, 75.6, None,2020-12-15 13:00:00, None,50
102.5, None, None, 79.7, None,2020-12-15 14:00:00, None,50
101.5, None, None, 84.6, None,2020-12-15 15:00:00, None,50
99.1, None, None, 87.7, None,2020-12-15 16:00:00, None,50
103.9, None, None, 88.8, None,2020-12-15 17:00:00, None,50
127.2, None, None, 91.2, None,2020-12-15 19:00:00, None,50
123.1, None, None, 90.8, None,2020-12-15 20:00:00, None,50
149.4, None, None, 89.3, None,2020-12-15 21:00:00, None,50
162.2, None, None, 89.5, None,2020-12-15 22:00:00, None,50
186.0, None, None, 88.3, None,2020-12-15 23:00:00, None,50
