WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.4, None, None, 85.5, None,2020-12-10 14:00:00, None,50
343.5, None, None, 84.6, None,2020-12-10 15:00:00, None,50
2.3, None, None, 86.5, None,2020-12-10 16:00:00, None,50
48.3, None, None, 85.8, None,2020-12-10 17:00:00, None,50
152.6, None, None, 87.3, None,2020-12-10 18:00:00, None,50
102.9, None, None, 88.7, None,2020-12-10 19:00:00, None,50
275.7, None, None, 91.1, None,2020-12-10 20:00:00, None,50
146.0, None, None, 93.6, None,2020-12-10 21:00:00, None,50
209.2, None, None, 93.5, None,2020-12-10 22:00:00, None,50
259.5, None, None, 92.2, None,2020-12-10 23:00:00, None,50
325.4, None, None, 92.8, None,2020-12-11 00:00:00, None,50
232.0, None, None, 93.0, None,2020-12-11 01:00:00, None,50
235.4, None, None, 92.7, None,2020-12-11 02:00:00, None,50
231.9, None, None, 91.6, None,2020-12-11 03:00:00, None,50
205.1, None, None, 90.7, None,2020-12-11 04:00:00, None,50
263.0, None, None, 89.7, None,2020-12-11 05:00:00, None,50
62.9, None, None, 82.0, None,2020-12-11 06:00:00, None,50
67.7, None, None, 81.0, None,2020-12-11 07:00:00, None,50
78.9, None, None, 80.4, None,2020-12-11 08:00:00, None,50
30.8, None, None, 79.5, None,2020-12-11 09:00:00, None,50
59.2, None, None, 79.7, None,2020-12-11 10:00:00, None,50
72.0, None, None, 77.4, None,2020-12-11 11:00:00, None,50
120.7, None, None, 75.4, None,2020-12-11 12:00:00, None,50
108.4, None, None, 74.1, None,2020-12-11 13:00:00, None,50
42.8, None, None, 74.3, None,2020-12-11 14:00:00, None,50
39.7, None, None, 76.4, None,2020-12-11 15:00:00, None,50
11.6, None, None, 76.8, None,2020-12-11 16:00:00, None,50
86.9, None, None, 78.9, None,2020-12-11 17:00:00, None,50
135.2, None, None, 81.6, None,2020-12-11 18:00:00, None,50
168.8, None, None, 83.0, None,2020-12-11 19:00:00, None,50
221.7, None, None, 84.6, None,2020-12-11 20:00:00, None,50
240.7, None, None, 86.4, None,2020-12-11 21:00:00, None,50
276.7, None, None, 87.9, None,2020-12-11 22:00:00, None,50
357.9, None, None, 88.3, None,2020-12-11 23:00:00, None,50
176.7, None, None, 87.6, None,2020-12-12 00:00:00, None,50
46.1, None, None, 79.6, None,2020-12-12 01:00:00, None,50
58.2, None, None, 82.8, None,2020-12-12 02:00:00, None,50
30.9, None, None, 79.8, None,2020-12-12 03:00:00, None,50
46.6, None, None, 77.3, None,2020-12-12 04:00:00, None,50
25.7, None, None, 76.4, None,2020-12-12 05:00:00, None,50
18.0, None, None, 75.1, None,2020-12-12 06:00:00, None,50
1.9, None, None, 74.4, None,2020-12-12 07:00:00, None,50
357.1, None, None, 75.0, None,2020-12-12 08:00:00, None,50
21.5, None, None, 74.8, None,2020-12-12 09:00:00, None,50
20.2, None, None, 74.6, None,2020-12-12 10:00:00, None,50
3.0, None, None, 74.8, None,2020-12-12 11:00:00, None,50
356.4, None, None, 76.9, None,2020-12-12 12:00:00, None,50
1.9, None, None, 75.8, None,2020-12-12 13:00:00, None,50
352.3, None, None, 73.8, None,2020-12-12 14:00:00, None,50
349.7, None, None, 74.3, None,2020-12-12 15:00:00, None,50
9.4, None, None, 77.5, None,2020-12-12 16:00:00, None,50
7.5, None, None, 77.6, None,2020-12-12 17:00:00, None,50
351.6, None, None, 77.4, None,2020-12-12 18:00:00, None,50
254.5, None, None, 75.3, None,2020-12-12 19:00:00, None,50
196.9, None, None, 75.0, None,2020-12-12 20:00:00, None,50
229.2, None, None, 74.1, None,2020-12-12 21:00:00, None,50
305.1, None, None, 76.7, None,2020-12-12 22:00:00, None,50
11.9, None, None, 79.2, None,2020-12-12 23:00:00, None,50
7.2, None, None, 80.4, None,2020-12-13 00:00:00, None,50
352.4, None, None, 80.7, None,2020-12-13 01:00:00, None,50
41.1, None, None, 80.3, None,2020-12-13 02:00:00, None,50
28.3, None, None, 82.0, None,2020-12-13 03:00:00, None,50
2.5, None, None, 83.1, None,2020-12-13 04:00:00, None,50
37.2, None, None, 82.0, None,2020-12-13 05:00:00, None,50
12.9, None, None, 81.6, None,2020-12-13 06:00:00, None,50
0.4, None, None, 82.9, None,2020-12-13 07:00:00, None,50
8.0, None, None, 84.3, None,2020-12-13 08:00:00, None,50
29.2, None, None, 83.8, None,2020-12-13 09:00:00, None,50
10.5, None, None, 81.0, None,2020-12-13 10:00:00, None,50
341.5, None, None, 77.8, None,2020-12-13 11:00:00, None,50
26.8, None, None, 75.3, None,2020-12-13 12:00:00, None,50
359.2, None, None, 74.6, None,2020-12-13 13:00:00, None,50
3.9, None, None, 76.0, None,2020-12-13 14:00:00, None,50
21.4, None, None, 77.0, None,2020-12-13 15:00:00, None,50
16.8, None, None, 79.0, None,2020-12-13 16:00:00, None,50
25.0, None, None, 80.1, None,2020-12-13 17:00:00, None,50
11.4, None, None, 83.6, None,2020-12-13 18:00:00, None,50
335.3, None, None, 86.3, None,2020-12-13 19:00:00, None,50
21.8, None, None, 88.4, None,2020-12-13 20:00:00, None,50
31.1, None, None, 91.6, None,2020-12-13 21:00:00, None,50
125.1, None, None, 91.2, None,2020-12-13 22:00:00, None,50
36.0, None, None, 88.4, None,2020-12-13 23:00:00, None,50
161.9, None, None, 85.1, None,2020-12-14 00:00:00, None,50
70.2, None, None, 84.1, None,2020-12-14 01:00:00, None,50
28.4, None, None, 83.8, None,2020-12-14 02:00:00, None,50
115.7, None, None, 81.9, None,2020-12-14 03:00:00, None,50
63.4, None, None, 82.3, None,2020-12-14 04:00:00, None,50
44.1, None, None, 79.8, None,2020-12-14 05:00:00, None,50
143.9, None, None, 79.7, None,2020-12-14 06:00:00, None,50
182.1, None, None, 78.8, None,2020-12-14 07:00:00, None,50
247.9, None, None, 80.1, None,2020-12-14 08:00:00, None,50
178.8, None, None, 78.8, None,2020-12-14 09:00:00, None,50
163.1, None, None, 77.0, None,2020-12-14 10:00:00, None,50
283.0, None, None, 72.6, None,2020-12-14 11:00:00, None,50
352.4, None, None, 71.3, None,2020-12-14 12:00:00, None,50
346.1, None, None, 68.8, None,2020-12-14 13:00:00, None,50
9.9, None, None, 68.8, None,2020-12-14 14:00:00, None,50
1.2, None, None, 70.1, None,2020-12-14 15:00:00, None,50
358.7, None, None, 71.8, None,2020-12-14 16:00:00, None,50
352.4, None, None, 71.8, None,2020-12-14 17:00:00, None,50
75.6, None, None, 74.8, None,2020-12-14 18:00:00, None,50
180.7, None, None, 78.1, None,2020-12-14 19:00:00, None,50
222.8, None, None, 80.6, None,2020-12-14 20:00:00, None,50
248.2, None, None, 81.9, None,2020-12-14 21:00:00, None,50
181.1, None, None, 83.6, None,2020-12-14 22:00:00, None,50
133.3, None, None, 86.8, None,2020-12-14 23:00:00, None,50
51.4, None, None, 88.5, None,2020-12-15 00:00:00, None,50
18.3, None, None, 85.6, None,2020-12-15 01:00:00, None,50
192.7, None, None, 75.6, None,2020-12-15 02:00:00, None,50
192.0, None, None, 74.5, None,2020-12-15 03:00:00, None,50
188.5, None, None, 76.0, None,2020-12-15 04:00:00, None,50
180.6, None, None, 73.1, None,2020-12-15 05:00:00, None,50
177.4, None, None, 70.1, None,2020-12-15 06:00:00, None,50
183.3, None, None, 70.9, None,2020-12-15 07:00:00, None,50
189.9, None, None, 73.0, None,2020-12-15 08:00:00, None,50
231.8, None, None, 80.1, None,2020-12-15 09:00:00, None,50
228.9, None, None, 80.5, None,2020-12-15 10:00:00, None,50
265.0, None, None, 83.1, None,2020-12-15 11:00:00, None,50
132.4, None, None, 82.7, None,2020-12-15 12:00:00, None,50
177.6, None, None, 76.8, None,2020-12-15 13:00:00, None,50
182.1, None, None, 71.0, None,2020-12-15 14:00:00, None,50
182.6, None, None, 69.8, None,2020-12-15 15:00:00, None,50
186.4, None, None, 71.2, None,2020-12-15 16:00:00, None,50
191.7, None, None, 71.9, None,2020-12-15 17:00:00, None,50
193.3, None, None, 72.4, None,2020-12-15 18:00:00, None,50
192.7, None, None, 71.9, None,2020-12-15 19:00:00, None,50
197.0, None, None, 73.6, None,2020-12-15 20:00:00, None,50
200.2, None, None, 72.2, None,2020-12-15 21:00:00, None,50
201.3, None, None, 72.4, None,2020-12-15 22:00:00, None,50
204.1, None, None, 74.2, None,2020-12-15 23:00:00, None,50
