wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,0.9,326.0,99.0,2019-01-13 05:00:00,0.0,2
1.9,1.1,312.0,100.0,2019-01-13 06:00:00,0.0,2
2.3,1.1,282.0,100.0,2019-01-13 07:00:00,0.0,2
2.0,1.2,64.0,98.0,2019-01-13 08:00:00,0.0,2
1.7,1.6,3.0,98.0,2019-01-13 09:00:00,0.0,2
2.5,2.2,296.0,94.0,2019-01-13 10:00:00,0.0,2
3.9,2.2,311.0,96.0,2019-01-13 11:00:00,0.2,2
2.0,7.8,252.0,73.0,2019-01-13 12:00:00,0.0,2
2.8,9.0,272.0,64.0,2019-01-13 13:00:00,0.0,2
2.2,8.9,248.0,74.0,2019-01-13 14:00:00,0.0,2
4.3,6.2,265.0,87.0,2019-01-13 15:00:00,0.0,2
2.4,3.6,235.0,95.0,2019-01-13 16:00:00,0.0,2
1.8,2.9,299.0,97.0,2019-01-13 17:00:00,0.0,2
3.4,2.8,288.0,96.0,2019-01-13 18:00:00,0.0,2
4.7,2.4,266.0,94.0,2019-01-13 19:00:00,0.0,2
3.7,1.9,274.0,97.0,2019-01-13 20:00:00,0.0,2
2.1,1.8,333.0,97.0,2019-01-13 21:00:00,0.0,2
4.0,1.5,287.0,98.0,2019-01-13 22:00:00,0.0,2
1.8,1.4,236.0,97.0,2019-01-13 23:00:00,0.0,2
4.1,1.0,303.0,99.0,2019-01-14 00:00:00,0.0,2
4.4,1.0,294.0,99.0,2019-01-14 01:00:00,0.0,2
3.8,0.9,318.0,99.0,2019-01-14 02:00:00,0.0,2
2.7,0.7,327.0,100.0,2019-01-14 03:00:00,0.0,2
1.6,0.5,293.0,100.0,2019-01-14 04:00:00,0.0,2
3.2,0.0,291.0,100.0,2019-01-14 05:00:00,0.0,2
1.6,0.1,275.0,100.0,2019-01-14 06:00:00,0.0,2
4.6,0.0,315.0,100.0,2019-01-14 07:00:00,0.0,2
2.2,0.0,322.0,100.0,2019-01-14 08:00:00,0.0,2
2.3,0.4,314.0,100.0,2019-01-14 09:00:00,0.0,2
1.8,0.6,335.0,99.0,2019-01-14 10:00:00,0.0,2
1.7,0.9,271.0,95.0,2019-01-14 11:00:00,0.0,2
3.3,5.9,271.0,79.0,2019-01-14 12:00:00,0.2,2
3.9,7.9,254.0,73.0,2019-01-14 13:00:00,0.2,2
3.2,7.5,230.0,73.0,2019-01-14 14:00:00,0.0,2
4.5,5.2,295.0,83.0,2019-01-14 15:00:00,0.0,2
2.1,2.4,286.0,92.0,2019-01-14 16:00:00,0.0,2
3.7,1.9,301.0,94.0,2019-01-14 17:00:00,0.0,2
2.4,1.5,321.0,96.0,2019-01-14 18:00:00,0.0,2
3.4,0.8,296.0,97.0,2019-01-14 19:00:00,0.0,2
3.2,0.5,55.0,98.0,2019-01-14 20:00:00,0.0,2
2.3,0.3,334.0,98.0,2019-01-14 21:00:00,0.0,2
2.2,0.3,324.0,98.0,2019-01-14 22:00:00,0.0,2
2.5,0.0,346.0,98.0,2019-01-14 23:00:00,0.0,2
