wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,-2.6,218.0,99.0,2019-01-10 23:00:00,0.0,2
9.5,-2.8,221.0,98.0,2019-01-11 00:00:00,0.0,2
5.2,-2.5,209.0,98.0,2019-01-11 01:00:00,0.0,2
5.7,-0.8,123.0,99.0,2019-01-11 02:00:00,0.0,2
8.4,-0.4,109.0,99.0,2019-01-11 03:00:00,0.0,2
6.4,-0.2,105.0,97.0,2019-01-11 04:00:00,0.0,2
8.8,0.1,115.0,95.0,2019-01-11 05:00:00,0.0,2
6.2,0.2,154.0,96.0,2019-01-11 06:00:00,0.0,2
7.4,0.5,119.0,92.0,2019-01-11 07:00:00,0.0,2
11.1,0.9,112.0,90.0,2019-01-11 08:00:00,0.0,2
11.5,1.4,107.0,87.0,2019-01-11 09:00:00,0.0,2
9.1,2.3,114.0,84.0,2019-01-11 10:00:00,0.0,2
10.6,3.7,134.0,81.0,2019-01-11 11:00:00,0.0,2
9.9,3.4,143.0,82.0,2019-01-11 12:00:00,0.0,2
8.8,3.4,110.0,81.0,2019-01-11 13:00:00,0.0,2
9.3,2.9,113.0,83.0,2019-01-11 14:00:00,0.0,2
5.5,2.1,166.0,86.0,2019-01-11 15:00:00,0.0,2
8.6,1.8,146.0,85.0,2019-01-11 16:00:00,0.0,2
7.5,0.4,160.0,92.0,2019-01-11 17:00:00,0.0,2
7.5,0.9,156.0,87.0,2019-01-11 18:00:00,0.0,2
7.1,0.5,158.0,91.0,2019-01-11 19:00:00,0.0,2
6.6,-0.1,155.0,92.0,2019-01-11 20:00:00,0.0,2
8.1,0.3,137.0,87.0,2019-01-11 21:00:00,0.0,2
9.0,0.3,151.0,86.0,2019-01-11 22:00:00,0.0,2
6.5,-0.4,164.0,90.0,2019-01-11 23:00:00,0.0,2
8.6,-0.1,137.0,84.0,2019-01-12 00:00:00,0.0,2
9.5,0.0,136.0,84.0,2019-01-12 01:00:00,0.0,2
3.9,-1.4,229.0,97.0,2019-01-12 02:00:00,0.0,2
10.5,0.4,147.0,79.0,2019-01-12 03:00:00,0.0,2
10.3,-0.1,156.0,80.0,2019-01-12 04:00:00,0.0,2
5.1,-1.5,177.0,91.0,2019-01-12 05:00:00,0.0,2
4.8,-3.1,191.0,95.0,2019-01-12 06:00:00,0.0,2
2.4,-3.8,187.0,94.0,2019-01-12 07:00:00,0.0,2
8.0,-0.7,217.0,86.0,2019-01-12 08:00:00,0.0,2
6.7,3.5,170.0,65.0,2019-01-12 09:00:00,0.0,2
7.8,4.6,164.0,65.0,2019-01-12 10:00:00,0.0,2
6.8,5.7,160.0,56.0,2019-01-12 11:00:00,0.0,2
11.3,5.1,129.0,57.0,2019-01-12 12:00:00,0.0,2
12.9,3.6,117.0,62.0,2019-01-12 13:00:00,0.0,2
7.1,3.2,149.0,64.0,2019-01-12 14:00:00,0.0,2
8.9,1.9,146.0,69.0,2019-01-12 15:00:00,0.0,2
9.8,0.9,152.0,71.0,2019-01-12 16:00:00,0.0,2
4.3,-1.7,169.0,90.0,2019-01-12 17:00:00,0.0,2
5.1,-3.1,227.0,93.0,2019-01-12 18:00:00,0.0,2
2.5,-3.3,217.0,95.0,2019-01-12 19:00:00,0.0,2
6.6,-3.6,204.0,95.0,2019-01-12 20:00:00,0.0,2
0.4,-3.5,138.0,93.0,2019-01-12 21:00:00,0.0,2
0.4,-1.9,173.0,87.0,2019-01-12 22:00:00,0.0,2
0.4,-3.7,173.0,93.0,2019-01-12 23:00:00,0.0,2
6.7,-3.6,212.0,94.0,2019-01-13 00:00:00,0.0,2
4.7,-3.4,197.0,92.0,2019-01-13 01:00:00,0.0,2
0.3,-4.8,114.0,94.0,2019-01-13 02:00:00,0.0,2
2.3,-5.5,274.0,96.0,2019-01-13 03:00:00,0.0,2
0.0,-5.5,270.0,95.0,2019-01-13 04:00:00,0.0,2
0.0,-5.6,239.0,95.0,2019-01-13 05:00:00,0.0,2
0.0,-6.1,207.0,96.0,2019-01-13 06:00:00,0.0,2
0.0,-6.2,203.0,94.0,2019-01-13 07:00:00,0.0,2
1.5,-3.4,177.0,88.0,2019-01-13 08:00:00,0.0,2
0.2,1.2,77.0,70.0,2019-01-13 09:00:00,0.0,2
2.8,5.7,60.0,57.0,2019-01-13 10:00:00,0.0,2
3.2,4.5,46.0,61.0,2019-01-13 11:00:00,0.0,2
3.3,3.3,45.0,63.0,2019-01-13 12:00:00,0.0,2
1.1,1.9,55.0,69.0,2019-01-13 13:00:00,0.0,2
0.0,1.1,71.0,70.0,2019-01-13 14:00:00,0.0,2
0.0,-1.6,351.0,80.0,2019-01-13 15:00:00,0.0,2
0.0,-4.2,200.0,91.0,2019-01-13 16:00:00,0.0,2
0.0,-5.2,213.0,91.0,2019-01-13 17:00:00,0.0,2
0.0,-6.0,234.0,93.0,2019-01-13 18:00:00,0.0,2
0.0,-6.5,215.0,93.0,2019-01-13 19:00:00,0.0,2
0.0,-6.7,124.0,91.0,2019-01-13 20:00:00,0.0,2
0.0,-6.7,211.0,94.0,2019-01-13 21:00:00,0.0,2
0.3,-7.3,196.0,94.0,2019-01-13 22:00:00,0.0,2
0.1,-7.4,191.0,95.0,2019-01-13 23:00:00,0.0,2
0.0,-7.6,193.0,94.0,2019-01-14 00:00:00,0.0,2
0.0,-7.7,238.0,95.0,2019-01-14 01:00:00,0.0,2
0.0,-8.1,217.0,93.0,2019-01-14 02:00:00,0.0,2
0.0,-8.3,167.0,93.0,2019-01-14 03:00:00,0.0,2
0.0,-8.5,168.0,92.0,2019-01-14 04:00:00,0.0,2
0.0,-8.4,200.0,93.0,2019-01-14 05:00:00,0.0,2
1.4,-9.3,255.0,92.0,2019-01-14 06:00:00,0.0,2
0.0,-9.7,279.0,92.0,2019-01-14 07:00:00,0.0,2
0.0,-6.3,279.0,90.0,2019-01-14 08:00:00,0.0,2
0.0,-1.4,51.0,81.0,2019-01-14 09:00:00,0.2,2
0.3,0.3,57.0,69.0,2019-01-14 10:00:00,0.0,2
3.0,-0.4,64.0,68.0,2019-01-14 11:00:00,0.0,2
1.1,0.1,64.0,70.0,2019-01-14 12:00:00,0.0,2
1.0,-1.9,58.0,81.0,2019-01-14 13:00:00,0.0,2
0.8,-4.0,67.0,87.0,2019-01-14 14:00:00,0.0,2
0.0,-4.7,37.0,85.0,2019-01-14 15:00:00,0.0,2
0.0,-9.0,85.0,94.0,2019-01-14 16:00:00,0.0,2
0.0,-8.0,209.0,91.0,2019-01-14 17:00:00,0.0,2
0.0,-8.5,125.0,92.0,2019-01-14 18:00:00,0.0,2
0.0,-9.6,32.0,92.0,2019-01-14 19:00:00,0.0,2
0.0,-10.6,125.0,90.0,2019-01-14 20:00:00,0.0,2
0.8,-10.3,167.0,90.0,2019-01-14 21:00:00,0.0,2
1.3,-10.9,193.0,92.0,2019-01-14 22:00:00,0.0,2
0.0,-10.1,73.0,92.0,2019-01-14 23:00:00,0.0,2
