wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, None, None,0.0, None,2.3, None,-31.6, None, None, None,61.0,2019-01-08 22:00:00, None,2
155.0, None, None,0.0, None,1.7, None,-32.3, None, None, None,61.0,2019-01-08 23:00:00, None,2
34.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,60.0,2019-01-09 00:00:00, None,2
334.0, None, None,0.0, None,1.8, None,-33.1, None, None, None,60.0,2019-01-09 01:00:00, None,2
312.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,58.0,2019-01-09 02:00:00, None,2
321.0, None, None,0.0, None,1.7, None,-33.7, None, None, None,59.0,2019-01-09 03:00:00, None,2
43.0, None, None,0.0, None,1.6, None,-33.3, None, None, None,60.0,2019-01-09 04:00:00, None,2
310.0, None, None,0.0, None,2.3, None,-32.5, None, None, None,61.0,2019-01-09 05:00:00, None,2
352.0, None, None,0.0, None,2.3, None,-30.8, None, None, None,62.0,2019-01-09 06:00:00, None,2
351.0, None, None,0.0, None,2.8, None,-30.0, None, None, None,63.0,2019-01-09 07:00:00, None,2
33.0, None, None,0.0, None,1.9, None,-29.6, None, None, None,64.0,2019-01-09 08:00:00, None,2
348.0, None, None,0.0, None,2.1, None,-28.9, None, None, None,64.0,2019-01-09 09:00:00, None,2
309.0, None, None,0.0, None,1.9, None,-27.9, None, None, None,64.0,2019-01-09 10:00:00, None,2
139.0, None, None,0.0, None,2.3, None,-27.0, None, None, None,64.0,2019-01-09 11:00:00, None,2
121.0, None, None,0.0, None,2.7, None,-25.6, None, None, None,67.0,2019-01-09 12:00:00, None,2
132.0, None, None,0.0, None,3.9, None,-23.5, None, None, None,70.0,2019-01-09 13:00:00, None,2
132.0, None, None,0.0, None,4.0, None,-22.2, None, None, None,70.0,2019-01-09 14:00:00, None,2
146.0, None, None,0.0, None,5.5, None,-21.9, None, None, None,69.0,2019-01-09 15:00:00, None,2
133.0, None, None,0.0, None,4.0, None,-22.1, None, None, None,70.0,2019-01-09 16:00:00, None,2
145.0, None, None,0.0, None,4.0, None,-22.2, None, None, None,71.0,2019-01-09 17:00:00, None,2
138.0, None, None,0.0, None,4.8, None,-22.2, None, None, None,70.0,2019-01-09 18:00:00, None,2
149.0, None, None,0.0, None,4.4, None,-21.8, None, None, None,66.0,2019-01-09 19:00:00, None,2
126.0, None, None,0.0, None,6.6, None,-21.7, None, None, None,67.0,2019-01-09 20:00:00, None,2
139.0, None, None,0.0, None,8.1, None,-21.8, None, None, None,66.0,2019-01-09 21:00:00, None,2
136.0, None, None,0.0, None,8.3, None,-21.9, None, None, None,69.0,2019-01-09 22:00:00, None,2
124.0, None, None,0.0, None,9.7, None,-21.9, None, None, None,56.0,2019-01-09 23:00:00, None,2
126.0, None, None,0.0, None,7.9, None,-22.1, None, None, None,55.0,2019-01-10 00:00:00, None,2
126.0, None, None,0.0, None,10.7, None,-22.3, None, None, None,54.0,2019-01-10 01:00:00, None,2
105.0, None, None,0.0, None,10.3, None,-22.2, None, None, None,53.0,2019-01-10 02:00:00, None,2
128.0, None, None,0.0, None,9.0, None,-22.3, None, None, None,55.0,2019-01-10 03:00:00, None,2
124.0, None, None,0.0, None,6.3, None,-22.1, None, None, None,56.0,2019-01-10 04:00:00, None,2
150.0, None, None,0.0, None,5.4, None,-22.1, None, None, None,57.0,2019-01-10 05:00:00, None,2
142.0, None, None,0.0, None,8.0, None,-22.6, None, None, None,58.0,2019-01-10 06:00:00, None,2
135.0, None, None,0.0, None,4.3, None,-23.1, None, None, None,61.0,2019-01-10 07:00:00, None,2
128.0, None, None,0.0, None,3.5, None,-22.4, None, None, None,60.0,2019-01-10 08:00:00, None,2
155.0, None, None,0.0, None,3.5, None,-21.8, None, None, None,58.0,2019-01-10 09:00:00, None,2
163.0, None, None,0.0, None,3.3, None,-21.2, None, None, None,57.0,2019-01-10 10:00:00, None,2
167.0, None, None,0.0, None,4.2, None,-20.5, None, None, None,55.0,2019-01-10 11:00:00, None,2
201.0, None, None,0.0, None,3.6, None,-19.8, None, None, None,54.0,2019-01-10 12:00:00, None,2
159.0, None, None,0.0, None,3.0, None,-20.2, None, None, None,56.0,2019-01-10 13:00:00, None,2
118.0, None, None,0.0, None,1.8, None,-21.4, None, None, None,63.0,2019-01-10 14:00:00, None,2
29.0, None, None,0.0, None,2.5, None,-23.4, None, None, None,72.0,2019-01-10 15:00:00, None,2
15.0, None, None,0.0, None,2.2, None,-24.6, None, None, None,69.0,2019-01-10 16:00:00, None,2
8.0, None, None,0.0, None,1.9, None,-25.4, None, None, None,69.0,2019-01-10 17:00:00, None,2
67.0, None, None,0.0, None,1.7, None,-26.3, None, None, None,67.0,2019-01-10 18:00:00, None,2
108.0, None, None,0.0, None,2.2, None,-26.6, None, None, None,68.0,2019-01-10 19:00:00, None,2
124.0, None, None,0.0, None,2.1, None,-25.6, None, None, None,71.0,2019-01-10 20:00:00, None,2
102.0, None, None,0.0, None,2.3, None,-23.7, None, None, None,72.0,2019-01-10 21:00:00, None,2
147.0, None, None,0.0, None,3.4, None,-22.7, None, None, None,73.0,2019-01-10 22:00:00, None,2
145.0, None, None,0.0, None,4.2, None,-21.8, None, None, None,70.0,2019-01-10 23:00:00, None,2
132.0, None, None,0.0, None,3.3, None,-21.4, None, None, None,71.0,2019-01-11 00:00:00, None,2
138.0, None, None,0.0, None,5.4, None,-20.7, None, None, None,64.0,2019-01-11 01:00:00, None,2
109.0, None, None,0.0, None,5.8, None,-20.0, None, None, None,61.0,2019-01-11 02:00:00, None,2
109.0, None, None,0.0, None,5.0, None,-19.5, None, None, None,61.0,2019-01-11 03:00:00, None,2
117.0, None, None,0.0, None,3.5, None,-19.3, None, None, None,63.0,2019-01-11 04:00:00, None,2
123.0, None, None,0.0, None,5.6, None,-19.5, None, None, None,63.0,2019-01-11 05:00:00, None,2
100.0, None, None,0.0, None,4.9, None,-19.6, None, None, None,66.0,2019-01-11 06:00:00, None,2
127.0, None, None,0.0, None,4.8, None,-19.9, None, None, None,67.0,2019-01-11 07:00:00, None,2
117.0, None, None,0.0, None,2.4, None,-19.9, None, None, None,69.0,2019-01-11 08:00:00, None,2
131.0, None, None,0.0, None,3.5, None,-19.1, None, None, None,65.0,2019-01-11 09:00:00, None,2
158.0, None, None,0.0, None,3.9, None,-18.3, None, None, None,61.0,2019-01-11 10:00:00, None,2
169.0, None, None,0.0, None,2.7, None,-17.4, None, None, None,60.0,2019-01-11 11:00:00, None,2
190.0, None, None,0.0, None,2.6, None,-16.7, None, None, None,56.0,2019-01-11 12:00:00, None,2
228.0, None, None,0.0, None,2.4, None,-16.4, None, None, None,56.0,2019-01-11 13:00:00, None,2
350.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,57.0,2019-01-11 14:00:00, None,2
36.0, None, None,0.0, None,2.6, None,-17.9, None, None, None,74.0,2019-01-11 15:00:00, None,2
12.0, None, None,0.0, None,1.9, None,-17.2, None, None, None,69.0,2019-01-11 16:00:00, None,2
12.0, None, None,0.0, None,3.6, None,-16.4, None, None, None,66.0,2019-01-11 17:00:00, None,2
3.0, None, None,0.0, None,4.5, None,-16.0, None, None, None,65.0,2019-01-11 18:00:00, None,2
27.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,75.0,2019-01-11 19:00:00, None,2
282.0, None, None,0.0, None,2.4, None,-17.0, None, None, None,75.0,2019-01-11 20:00:00, None,2
9.0, None, None,0.0, None,3.2, None,-18.7, None, None, None,78.0,2019-01-11 21:00:00, None,2
350.0, None, None,0.0, None,3.2, None,-20.4, None, None, None,76.0,2019-01-11 22:00:00, None,2
344.0, None, None,0.0, None,3.4, None,-21.3, None, None, None,75.0,2019-01-11 23:00:00, None,2
337.0, None, None,0.0, None,3.0, None,-22.4, None, None, None,73.0,2019-01-12 00:00:00, None,2
336.0, None, None,0.0, None,2.7, None,-22.9, None, None, None,71.0,2019-01-12 01:00:00, None,2
20.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,72.0,2019-01-12 02:00:00, None,2
322.0, None, None,0.0, None,4.2, None,-24.0, None, None, None,71.0,2019-01-12 03:00:00, None,2
288.0, None, None,0.0, None,3.2, None,-24.2, None, None, None,70.0,2019-01-12 04:00:00, None,2
320.0, None, None,0.0, None,3.0, None,-24.4, None, None, None,71.0,2019-01-12 05:00:00, None,2
327.0, None, None,0.0, None,2.7, None,-25.1, None, None, None,69.0,2019-01-12 06:00:00, None,2
297.0, None, None,0.0, None,3.4, None,-25.3, None, None, None,69.0,2019-01-12 07:00:00, None,2
324.0, None, None,0.0, None,3.5, None,-25.6, None, None, None,68.0,2019-01-12 08:00:00, None,2
358.0, None, None,0.0, None,4.3, None,-23.9, None, None, None,71.0,2019-01-12 09:00:00, None,2
315.0, None, None,0.0, None,3.1, None,-21.6, None, None, None,74.0,2019-01-12 10:00:00, None,2
240.0, None, None,0.0, None,2.7, None,-19.4, None, None, None,72.0,2019-01-12 11:00:00, None,2
303.0, None, None,0.0, None,2.9, None,-18.3, None, None, None,73.0,2019-01-12 12:00:00, None,2
341.0, None, None,0.0, None,4.5, None,-17.3, None, None, None,70.0,2019-01-12 13:00:00, None,2
300.0, None, None,0.0, None,4.3, None,-17.7, None, None, None,72.0,2019-01-12 14:00:00, None,2
12.0, None, None,0.0, None,3.3, None,-20.1, None, None, None,73.0,2019-01-12 15:00:00, None,2
333.0, None, None,0.0, None,3.6, None,-21.6, None, None, None,74.0,2019-01-12 16:00:00, None,2
354.0, None, None,0.0, None,2.1, None,-22.8, None, None, None,72.0,2019-01-12 17:00:00, None,2
279.0, None, None,0.0, None,3.9, None,-24.2, None, None, None,71.0,2019-01-12 18:00:00, None,2
136.0, None, None,0.0, None,3.0, None,-24.1, None, None, None,73.0,2019-01-12 19:00:00, None,2
156.0, None, None,0.0, None,2.4, None,-21.3, None, None, None,75.0,2019-01-12 20:00:00, None,2
300.0, None, None,0.0, None,2.1, None,-20.3, None, None, None,75.0,2019-01-12 21:00:00, None,2
91.0, None, None,0.0, None,6.3, None,-18.5, None, None, None,76.0,2019-01-12 22:00:00, None,2
128.0, None, None,0.0, None,9.7, None,-17.8, None, None, None,74.0,2019-01-12 23:00:00, None,2
126.0, None, None,0.0, None,7.5, None,-18.1, None, None, None,74.0,2019-01-13 00:00:00, None,2
135.0, None, None,0.0, None,8.2, None,-18.7, None, None, None,74.0,2019-01-13 01:00:00, None,2
128.0, None, None,0.0, None,7.6, None,-19.2, None, None, None,74.0,2019-01-13 02:00:00, None,2
131.0, None, None,0.0, None,9.7, None,-19.7, None, None, None,73.0,2019-01-13 03:00:00, None,2
121.0, None, None,0.0, None,8.2, None,-19.8, None, None, None,74.0,2019-01-13 04:00:00, None,2
131.0, None, None,0.0, None,7.9, None,-19.8, None, None, None,73.0,2019-01-13 05:00:00, None,2
120.0, None, None,0.0, None,8.5, None,-19.8, None, None, None,70.0,2019-01-13 06:00:00, None,2
124.0, None, None,0.0, None,9.0, None,-19.9, None, None, None,69.0,2019-01-13 07:00:00, None,2
120.0, None, None,0.0, None,6.9, None,-20.3, None, None, None,68.0,2019-01-13 08:00:00, None,2
117.0, None, None,0.0, None,7.8, None,-20.0, None, None, None,66.0,2019-01-13 09:00:00, None,2
114.0, None, None,0.0, None,7.3, None,-19.4, None, None, None,64.0,2019-01-13 10:00:00, None,2
122.0, None, None,0.0, None,7.3, None,-18.9, None, None, None,62.0,2019-01-13 11:00:00, None,2
116.0, None, None,0.0, None,7.5, None,-18.6, None, None, None,62.0,2019-01-13 12:00:00, None,2
125.0, None, None,0.0, None,6.4, None,-18.2, None, None, None,62.0,2019-01-13 13:00:00, None,2
124.0, None, None,0.0, None,6.6, None,-18.0, None, None, None,64.0,2019-01-13 14:00:00, None,2
102.0, None, None,0.0, None,5.7, None,-17.8, None, None, None,63.0,2019-01-13 15:00:00, None,2
120.0, None, None,0.0, None,5.1, None,-17.7, None, None, None,63.0,2019-01-13 16:00:00, None,2
113.0, None, None,0.0, None,5.8, None,-18.0, None, None, None,65.0,2019-01-13 17:00:00, None,2
117.0, None, None,0.0, None,5.9, None,-17.7, None, None, None,65.0,2019-01-13 18:00:00, None,2
129.0, None, None,0.0, None,3.5, None,-17.6, None, None, None,66.0,2019-01-13 19:00:00, None,2
121.0, None, None,0.0, None,3.3, None,-17.3, None, None, None,65.0,2019-01-13 20:00:00, None,2
60.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,67.0,2019-01-13 21:00:00, None,2
46.0, None, None,0.0, None,2.0, None,-17.8, None, None, None,75.0,2019-01-13 22:00:00, None,2
297.0, None, None,0.0, None,2.7, None,-17.8, None, None, None,74.0,2019-01-13 23:00:00, None,2
316.0, None, None,0.0, None,3.3, None,-16.4, None, None, None,65.0,2019-01-14 00:00:00, None,2
358.0, None, None,0.0, None,3.0, None,-15.9, None, None, None,63.0,2019-01-14 01:00:00, None,2
357.0, None, None,0.0, None,2.5, None,-15.4, None, None, None,64.0,2019-01-14 02:00:00, None,2
16.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,71.0,2019-01-14 03:00:00, None,2
291.0, None, None,0.0, None,3.7, None,-15.2, None, None, None,68.0,2019-01-14 04:00:00, None,2
276.0, None, None,0.0, None,3.0, None,-14.8, None, None, None,75.0,2019-01-14 05:00:00, None,2
295.0, None, None,0.0, None,3.6, None,-14.6, None, None, None,77.0,2019-01-14 06:00:00, None,2
304.0, None, None,0.0, None,2.9, None,-14.1, None, None, None,78.0,2019-01-14 07:00:00, None,2
1.0, None, None,0.0, None,3.1, None,-13.7, None, None, None,76.0,2019-01-14 08:00:00, None,2
317.0, None, None,0.0, None,3.4, None,-13.1, None, None, None,78.0,2019-01-14 09:00:00, None,2
282.0, None, None,0.0, None,2.1, None,-12.2, None, None, None,79.0,2019-01-14 10:00:00, None,2
20.0, None, None,0.0, None,2.4, None,-11.2, None, None, None,78.0,2019-01-14 11:00:00, None,2
173.0, None, None,0.0, None,3.1, None,-9.9, None, None, None,77.0,2019-01-14 12:00:00, None,2
134.0, None, None,0.0, None,5.9, None,-10.1, None, None, None,77.0,2019-01-14 13:00:00, None,2
129.0, None, None,0.0, None,9.0, None,-11.1, None, None, None,72.0,2019-01-14 14:00:00, None,2
132.0, None, None,0.0, None,10.5, None,-11.9, None, None, None,72.0,2019-01-14 15:00:00, None,2
131.0, None, None,0.0, None,8.6, None,-12.3, None, None, None,73.0,2019-01-14 16:00:00, None,2
128.0, None, None,0.0, None,8.1, None,-12.5, None, None, None,75.0,2019-01-14 17:00:00, None,2
126.0, None, None,0.0, None,10.1, None,-12.7, None, None, None,72.0,2019-01-14 18:00:00, None,2
137.0, None, None,0.0, None,8.6, None,-12.8, None, None, None,71.0,2019-01-14 19:00:00, None,2
136.0, None, None,0.0, None,6.6, None,-12.9, None, None, None,72.0,2019-01-14 20:00:00, None,2
123.0, None, None,0.0, None,8.5, None,-13.0, None, None, None,73.0,2019-01-14 21:00:00, None,2
136.0, None, None,0.0, None,7.6, None,-13.0, None, None, None,72.0,2019-01-14 22:00:00, None,2
142.0, None, None,0.0, None,6.6, None,-13.2, None, None, None,72.0,2019-01-14 23:00:00, None,2
