wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,94.0,2019-01-12 09:00:00,2
220.0, None, None,0.4, None,0.0, None,0.9, None, None, None,87.0,2019-01-12 10:00:00,2
233.0, None, None,1.0, None,0.0, None,1.9, None, None, None,80.0,2019-01-12 11:00:00,2
60.0, None, None,2.0, None,3.4, None,4.7, None, None, None,63.0,2019-01-12 12:00:00,2
9.0, None, None,2.2, None,2.6, None,3.0, None, None, None,65.0,2019-01-12 13:00:00,2
205.0, None, None,0.4, None,2.7, None,2.4, None, None, None,75.0,2019-01-12 14:00:00,2
75.0, None, None,0.2, None,0.0, None,-2.1, None, None, None,92.0,2019-01-12 15:00:00,2
130.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2019-01-12 16:00:00,2
156.0, None, None,0.0, None,2.0, None,-5.8, None, None, None,95.0,2019-01-12 17:00:00,2
84.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,95.0,2019-01-12 18:00:00,2
53.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,87.0,2019-01-12 19:00:00,2
49.0, None, None,0.0, None,4.9, None,-4.1, None, None, None,85.0,2019-01-12 20:00:00,2
60.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,83.0,2019-01-12 21:00:00,2
36.0, None, None,0.0, None,6.6, None,-4.5, None, None, None,81.0,2019-01-12 22:00:00,2
57.0, None, None,0.0, None,6.4, None,-4.7, None, None, None,81.0,2019-01-12 23:00:00,2
45.0, None, None,0.0, None,6.6, None,-4.7, None, None, None,81.0,2019-01-13 00:00:00,2
101.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,81.0,2019-01-13 01:00:00,2
91.0, None, None,0.0, None,3.3, None,-4.8, None, None, None,82.0,2019-01-13 02:00:00,2
1.0, None, None,0.0, None,7.3, None,-5.0, None, None, None,83.0,2019-01-13 03:00:00,2
20.0, None, None,0.0, None,6.3, None,-5.1, None, None, None,85.0,2019-01-13 04:00:00,2
22.0, None, None,0.0, None,8.5, None,-5.5, None, None, None,85.0,2019-01-13 05:00:00,2
17.0, None, None,0.0, None,5.8, None,-6.0, None, None, None,87.0,2019-01-13 06:00:00,2
17.0, None, None,0.0, None,8.5, None,-6.3, None, None, None,83.0,2019-01-13 07:00:00,2
24.0, None, None,0.0, None,6.3, None,-6.2, None, None, None,81.0,2019-01-13 08:00:00,2
14.0, None, None,0.0, None,8.6, None,-5.4, None, None, None,79.0,2019-01-13 09:00:00,2
25.0, None, None,0.0, None,5.6, None,-4.6, None, None, None,77.0,2019-01-13 10:00:00,2
48.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,73.0,2019-01-13 11:00:00,2
184.0, None, None,0.0, None,5.4, None,-2.9, None, None, None,71.0,2019-01-13 12:00:00,2
192.0, None, None,0.0, None,5.5, None,-2.2, None, None, None,68.0,2019-01-13 13:00:00,2
224.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,69.0,2019-01-13 14:00:00,2
181.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,86.0,2019-01-13 15:00:00,2
47.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,92.0,2019-01-13 16:00:00,2
67.0, None, None,0.0, None,3.4, None,-6.6, None, None, None,84.0,2019-01-13 17:00:00,2
38.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,82.0,2019-01-13 18:00:00,2
44.0, None, None,0.0, None,4.7, None,-7.3, None, None, None,81.0,2019-01-13 19:00:00,2
16.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,80.0,2019-01-13 20:00:00,2
45.0, None, None,0.0, None,4.8, None,-7.7, None, None, None,80.0,2019-01-13 21:00:00,2
51.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,80.0,2019-01-13 22:00:00,2
76.0, None, None,0.0, None,3.3, None,-8.3, None, None, None,81.0,2019-01-13 23:00:00,2
25.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,83.0,2019-01-14 00:00:00,2
31.0, None, None,0.0, None,6.0, None,-8.4, None, None, None,84.0,2019-01-14 01:00:00,2
20.0, None, None,0.0, None,6.0, None,-8.8, None, None, None,85.0,2019-01-14 02:00:00,2
23.0, None, None,0.0, None,5.8, None,-9.4, None, None, None,84.0,2019-01-14 03:00:00,2
14.0, None, None,0.0, None,5.4, None,-9.8, None, None, None,83.0,2019-01-14 04:00:00,2
16.0, None, None,0.0, None,7.2, None,-10.3, None, None, None,84.0,2019-01-14 05:00:00,2
18.0, None, None,0.0, None,5.1, None,-10.6, None, None, None,84.0,2019-01-14 06:00:00,2
6.0, None, None,0.0, None,9.6, None,-10.9, None, None, None,84.0,2019-01-14 07:00:00,2
10.0, None, None,0.0, None,6.5, None,-10.7, None, None, None,83.0,2019-01-14 08:00:00,2
24.0, None, None,0.0, None,5.8, None,-9.5, None, None, None,78.0,2019-01-14 09:00:00,2
95.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,69.0,2019-01-14 10:00:00,2
259.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,64.0,2019-01-14 11:00:00,2
225.0, None, None,0.2, None,3.1, None,-2.1, None, None, None,57.0,2019-01-14 12:00:00,2
229.0, None, None,0.0, None,7.2, None,-3.4, None, None, None,65.0,2019-01-14 13:00:00,2
235.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,65.0,2019-01-14 14:00:00,2
321.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,82.0,2019-01-14 15:00:00,2
5.0, None, None,0.0, None,2.1, None,-12.4, None, None, None,86.0,2019-01-14 16:00:00,2
84.0, None, None,0.0, None,3.3, None,-12.6, None, None, None,84.0,2019-01-14 17:00:00,2
25.0, None, None,0.0, None,3.0, None,-14.1, None, None, None,82.0,2019-01-14 18:00:00,2
58.0, None, None,0.0, None,1.7, None,-15.9, None, None, None,82.0,2019-01-14 19:00:00,2
37.0, None, None,0.0, None,3.3, None,-15.6, None, None, None,84.0,2019-01-14 20:00:00,2
42.0, None, None,0.0, None,5.3, None,-14.2, None, None, None,81.0,2019-01-14 21:00:00,2
70.0, None, None,0.0, None,3.5, None,-15.7, None, None, None,80.0,2019-01-14 22:00:00,2
79.0, None, None,0.0, None,4.2, None,-16.3, None, None, None,79.0,2019-01-14 23:00:00,2
