wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.3,262.0,100.0,2019-01-10 23:00:00, 0.0,2
0.0,-1.2,234.0,100.0,2019-01-11 00:00:00, 0.0,2
0.0,-1.2,46.0,100.0,2019-01-11 01:00:00, 0.0,2
0.0,-1.6,303.0,100.0,2019-01-11 02:00:00, 0.0,2
0.0,-2.0,331.0,100.0,2019-01-11 03:00:00, 0.0,2
0.0,-1.8,322.0,100.0,2019-01-11 04:00:00, 0.0,2
0.0,-2.2,34.0,100.0,2019-01-11 05:00:00, 0.0,2
0.0,-2.5,292.0,100.0,2019-01-11 06:00:00, 0.0,2
0.0,-2.8,23.0,100.0,2019-01-11 07:00:00, 0.0,2
2.6,-0.3,86.0,89.0,2019-01-11 09:00:00, 0.0,2
1.3,1.2,58.0,84.0,2019-01-11 10:00:00, 0.0,2
2.3,1.1,199.0,84.0,2019-01-11 11:00:00, 0.0,2
2.6,0.4,139.0,90.0,2019-01-11 12:00:00, 0.0,2
0.9,0.0,309.0,91.0,2019-01-11 13:00:00, 0.0,2
2.6,-1.2,269.0,95.0,2019-01-11 14:00:00, 0.0,2
1.6,-1.9,319.0,99.0,2019-01-11 15:00:00, 0.0,2
2.1,-1.9,311.0,98.0,2019-01-11 16:00:00, 0.0,2
1.1,-2.1,311.0,99.0,2019-01-11 17:00:00, 0.0,2
2.4,-2.3,39.0,96.0,2019-01-11 18:00:00, 0.0,2
2.8,-3.0,38.0,98.0,2019-01-11 19:00:00, 0.0,2
0.0,-3.4,39.0,97.0,2019-01-11 20:00:00, 0.0,2
0.0,-3.5,41.0,97.0,2019-01-11 21:00:00, 0.0,2
0.0,-3.8,41.0,97.0,2019-01-11 22:00:00, 0.0,2
0.0,-4.5,41.0,97.0,2019-01-11 23:00:00, 0.0,2
0.0,-4.6,41.0,96.0,2019-01-12 00:00:00, 0.0,2
0.0,-4.7,41.0,96.0,2019-01-12 01:00:00, 0.0,2
0.0,-4.9,40.0,96.0,2019-01-12 02:00:00, 0.0,2
0.0,-4.8,41.0,95.0,2019-01-12 03:00:00, 0.0,2
0.0,-4.7,40.0,94.0,2019-01-12 04:00:00, 0.0,2
0.0,-5.0,39.0,94.0,2019-01-12 05:00:00, 0.0,2
0.0,-5.1,39.0,93.0,2019-01-12 06:00:00, 0.0,2
0.0,-5.2,39.0,94.0,2019-01-12 07:00:00, 0.0,2
0.0,-4.2,40.0,91.0,2019-01-12 08:00:00, 0.0,2
4.0,-0.2,39.0,80.0,2019-01-12 10:00:00, 0.0,2
4.6,-0.1,40.0,77.0,2019-01-12 11:00:00, 0.0,2
4.4,-0.6,5.0,77.0,2019-01-12 12:00:00, 0.0,2
7.3,-1.3,297.0,79.0,2019-01-12 13:00:00, 0.0,2
0.0,-2.5,293.0,83.0,2019-01-12 14:00:00, 0.0,2
0.0,-3.2,303.0,84.0,2019-01-12 15:00:00, 0.0,2
0.0,-4.0,310.0,88.0,2019-01-12 16:00:00, 0.0,2
0.0,-4.0,299.0,87.0,2019-01-12 17:00:00, 0.0,2
0.0,-4.5,290.0,89.0,2019-01-12 18:00:00, 0.0,2
0.0,-4.4,290.0,88.0,2019-01-12 19:00:00, 0.0,2
0.0,-4.5,305.0,87.0,2019-01-12 20:00:00, 0.0,2
0.0,-4.4,292.0,87.0,2019-01-12 21:00:00, 0.0,2
0.0,-4.7,287.0,88.0,2019-01-12 22:00:00, 0.0,2
0.0,-4.7,301.0,87.0,2019-01-12 23:00:00, 0.0,2
0.0,-5.2,297.0,90.0,2019-01-13 00:00:00, 0.0,2
0.0,-4.9,327.0,88.0,2019-01-13 01:00:00, 0.0,2
0.0,-5.3,9.0,92.0,2019-01-13 02:00:00, 0.0,2
0.0,-5.1,314.0,89.0,2019-01-13 03:00:00, 0.0,2
0.0,-6.0,317.0,92.0,2019-01-13 04:00:00, 0.0,2
0.0,-6.2,309.0,92.0,2019-01-13 05:00:00, 0.0,2
0.0,-6.5,327.0,91.0,2019-01-13 06:00:00, 0.0,2
0.0,-6.4,5.0,91.0,2019-01-13 07:00:00, 0.0,2
0.0,-5.8,295.0,90.0,2019-01-13 08:00:00, 0.0,2
6.1,-3.0,71.0,81.0,2019-01-13 09:00:00, 0.0,2
6.4,-1.3,51.0,75.0,2019-01-13 10:00:00, 0.0,2
5.1,-0.6,64.0,74.0,2019-01-13 11:00:00, 0.0,2
5.4,-2.3,51.0,82.0,2019-01-13 12:00:00, 0.0,2
5.2,-2.6,33.0,84.0,2019-01-13 13:00:00, 0.0,2
3.4,-4.1,33.0,87.0,2019-01-13 14:00:00, 0.0,2
1.3,-5.2,35.0,92.0,2019-01-13 15:00:00, 0.0,2
0.0,-6.3,35.0,94.0,2019-01-13 16:00:00, 0.0,2
0.0,-6.4,36.0,94.0,2019-01-13 17:00:00, 0.0,2
0.0,-6.4,36.0,93.0,2019-01-13 18:00:00, 0.0,2
0.0,-6.8,36.0,94.0,2019-01-13 19:00:00, 0.0,2
0.0,-6.7,36.0,94.0,2019-01-13 20:00:00, 0.0,2
0.0,-7.0,36.0,94.0,2019-01-13 21:00:00, 0.0,2
0.0,-7.4,36.0,94.0,2019-01-13 22:00:00, 0.0,2
0.0,-7.4,36.0,95.0,2019-01-13 23:00:00, 0.0,2
0.0,-7.4,36.0,95.0,2019-01-14 00:00:00, 0.0,2
0.0,-7.3,35.0,94.0,2019-01-14 01:00:00, 0.0,2
0.0,-7.5,35.0,95.0,2019-01-14 02:00:00, 0.0,2
0.0,-8.1,35.0,96.0,2019-01-14 03:00:00, 0.0,2
0.0,-7.8,35.0,94.0,2019-01-14 04:00:00, 0.0,2
0.0,-8.2,34.0,96.0,2019-01-14 05:00:00, 0.0,2
0.0,-8.3,2.0,94.0,2019-01-14 06:00:00, 0.0,2
0.0,-8.6,13.0,96.0,2019-01-14 07:00:00, 0.0,2
0.0,-7.9,22.0,93.0,2019-01-14 08:00:00, 0.0,2
0.0,-5.9,33.0,87.0,2019-01-14 09:00:00, 0.0,2
0.0,-3.8,53.0,79.0,2019-01-14 10:00:00, 0.0,2
0.0,-3.6,67.0,78.0,2019-01-14 11:00:00, 0.0,2
0.0,-5.3,60.0,84.0,2019-01-14 12:00:00, 0.0,2
0.0,-4.9,247.0,82.0,2019-01-14 13:00:00, 0.0,2
0.0,-7.0,35.0,89.0,2019-01-14 14:00:00, 0.0,2
0.0,-8.2,35.0,94.0,2019-01-14 15:00:00, 0.0,2
0.0,-8.4,35.0,92.0,2019-01-14 16:00:00, 0.0,2
0.0,-9.0,35.0,95.0,2019-01-14 17:00:00, 0.0,2
0.0,-9.0,36.0,95.0,2019-01-14 18:00:00, 0.0,2
0.0,-9.5,36.0,95.0,2019-01-14 19:00:00, 0.0,2
0.0,-8.9,36.0,93.0,2019-01-14 20:00:00, 0.0,2
0.0,-9.4,36.0,94.0,2019-01-14 21:00:00, 0.0,2
0.0,-9.2,36.0,92.0,2019-01-14 22:00:00, 0.0,2
0.0,-9.6,36.0,94.0,2019-01-14 23:00:00, 0.0,2
