wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.4, 226.0,80.0,2019-01-12 14:00:00, 0.0,2
0.0, -2.4, 211.0,86.0,2019-01-12 15:00:00, 0.0,2
0.0, -2.9, 123.0,91.0,2019-01-12 16:00:00, 0.0,2
0.0, -3.2, 95.0,92.0,2019-01-12 17:00:00, 0.0,2
0.0, -3.5, 182.0,91.0,2019-01-12 18:00:00, 0.0,2
0.0, -3.7, 188.0,91.0,2019-01-12 19:00:00, 0.0,2
0.0, -3.9, 187.0,92.0,2019-01-12 20:00:00, 0.0,2
0.0, -4.4, 192.0,89.0,2019-01-12 21:00:00, 0.0,2
0.0, -4.8, 155.0,89.0,2019-01-12 22:00:00, 0.0,2
0.0, -5.0, 113.0,89.0,2019-01-12 23:00:00, 0.0,2
0.0, -5.3, 279.0,89.0,2019-01-13 00:00:00, 0.0,2
0.0, -5.7, 126.0,89.0,2019-01-13 01:00:00, 0.0,2
0.0, -6.1, 276.0,88.0,2019-01-13 02:00:00, 0.0,2
0.0, -6.4, 220.0,89.0,2019-01-13 03:00:00, 0.0,2
0.0, -6.7, 215.0,88.0,2019-01-13 04:00:00, 0.0,2
0.0, -6.7, 261.0,90.0,2019-01-13 05:00:00, 0.0,2
0.0, -6.8, 141.0,90.0,2019-01-13 06:00:00, 0.0,2
0.0, -6.9, 225.0,90.0,2019-01-13 07:00:00, 0.0,2
0.0, -6.8, 110.0,89.0,2019-01-13 08:00:00, 0.0,2
0.0, -5.7, 252.0,85.0,2019-01-13 09:00:00, 0.0,2
0.0, -5.1, 253.0,82.0,2019-01-13 10:00:00, 0.0,2
0.0, -4.0, 207.0,77.0,2019-01-13 11:00:00, 0.0,2
1.2, -4.0, 236.0,78.0,2019-01-13 12:00:00, 0.0,2
0.3, -4.0, 204.0,79.0,2019-01-13 13:00:00, 0.0,2
0.0, -4.5, 181.0,83.0,2019-01-13 14:00:00, 0.0,2
0.0, -5.6, 222.0,89.0,2019-01-13 15:00:00, 0.0,2
0.0, -5.7, 113.0,89.0,2019-01-13 16:00:00, 0.0,2
0.6, -5.9, 275.0,88.0,2019-01-13 17:00:00, 0.0,2
0.0, -6.1, 171.0,89.0,2019-01-13 18:00:00, 0.0,2
0.0, -6.4, 97.0,88.0,2019-01-13 19:00:00, 0.0,2
0.9, -6.7, 251.0,89.0,2019-01-13 20:00:00, 0.0,2
0.0, -7.0, 171.0,91.0,2019-01-13 21:00:00, 0.0,2
0.1, -7.5, 261.0,90.0,2019-01-13 22:00:00, 0.0,2
0.2, -7.7, 67.0,91.0,2019-01-13 23:00:00, 0.0,2
0.7, -8.2, 209.0,90.0,2019-01-14 00:00:00, 0.0,2
0.0, -8.5, 188.0,91.0,2019-01-14 01:00:00, 0.0,2
0.1, -8.9, 271.0,91.0,2019-01-14 02:00:00, 0.0,2
0.0, -9.0, 87.0,91.0,2019-01-14 03:00:00, 0.0,2
0.7, -9.4, 228.0,90.0,2019-01-14 04:00:00, 0.0,2
0.1, -9.7, 248.0,89.0,2019-01-14 05:00:00, 0.0,2
0.3, -10.0, 296.0,89.0,2019-01-14 06:00:00, 0.0,2
0.0, -10.3, 89.0,89.0,2019-01-14 07:00:00, 0.0,2
0.2, -10.3, 98.0,88.0,2019-01-14 08:00:00, 0.0,2
1.2, -10.0, 241.0,87.0,2019-01-14 09:00:00, 0.0,2
0.6, -9.4, 154.0,85.0,2019-01-14 10:00:00, 0.0,2
0.1, -8.3, 215.0,82.0,2019-01-14 11:00:00, 0.0,2
1.7, -8.0, 110.0,83.0,2019-01-14 12:00:00, 0.0,2
0.5, -8.2, 221.0,85.0,2019-01-14 13:00:00, 0.0,2
0.2, -8.3, 181.0,84.0,2019-01-14 14:00:00, 0.0,2
0.0, -10.3, 113.0,86.0,2019-01-14 15:00:00, 0.0,2
0.0, -12.0, 93.0,85.0,2019-01-14 16:00:00, 0.0,2
0.1, -11.9, 103.0,86.0,2019-01-14 17:00:00, 0.0,2
0.0, -11.6, 114.0,87.0,2019-01-14 18:00:00, 0.0,2
0.0, -11.2, 127.0,86.0,2019-01-14 19:00:00, 0.0,2
0.0, -10.9, 186.0,87.0,2019-01-14 20:00:00, 0.0,2
0.2, -11.0, 179.0,88.0,2019-01-14 21:00:00, 0.0,2
0.1, -11.4, 190.0,87.0,2019-01-14 22:00:00, 0.0,2
0.3, -11.7, 258.0,87.0,2019-01-14 23:00:00, 0.0,2
