wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.1,65.0,96.0,2019-01-10 21:00:00, 0.0,2
0.0,-1.0,85.0,96.0,2019-01-10 22:00:00, 0.0,2
0.0,-1.0,62.0,96.0,2019-01-10 23:00:00, 0.0,2
0.0,-1.0,33.0,96.0,2019-01-11 00:00:00, 0.0,2
0.0,-0.9,65.0,96.0,2019-01-11 01:00:00, 0.0,2
0.0,-0.8,112.0,96.0,2019-01-11 02:00:00, 0.0,2
0.0,-0.8,75.0,96.0,2019-01-11 03:00:00, 0.0,2
0.0,-0.8,121.0,96.0,2019-01-11 04:00:00, 0.0,2
1.3,-1.0,32.0,97.0,2019-01-11 05:00:00, 0.0,2
0.0,-1.0,83.0,96.0,2019-01-11 06:00:00, 0.0,2
0.0,-0.8,63.0,97.0,2019-01-11 07:00:00, 0.0,2
0.0,-0.5,7.0,97.0,2019-01-11 08:00:00, 0.0,2
0.0,0.0,89.0,96.0,2019-01-11 09:00:00, 0.0,2
1.7,0.3,80.0,96.0,2019-01-11 10:00:00, 0.0,2
1.1,0.9,105.0,95.0,2019-01-11 11:00:00, 0.0,2
2.7,1.3,330.0,93.0,2019-01-11 12:00:00, 0.0,2
0.6,2.1,120.0,91.0,2019-01-11 13:00:00, 0.0,2
0.5,1.0,132.0,94.0,2019-01-11 14:00:00, 0.0,2
1.3,0.2,114.0,96.0,2019-01-11 15:00:00, 0.0,2
0.0,0.0,294.0,97.0,2019-01-11 16:00:00, 0.0,2
0.5,-0.2,356.0,97.0,2019-01-11 17:00:00, 0.0,2
1.9,0.0,64.0,97.0,2019-01-11 18:00:00, 0.0,2
0.7,0.1,84.0,98.0,2019-01-11 19:00:00, 0.0,2
0.0,0.0,225.0,97.0,2019-01-11 20:00:00, 0.0,2
3.0,-0.2,75.0,98.0,2019-01-11 21:00:00, 0.0,2
0.4,-0.6,98.0,97.0,2019-01-11 22:00:00, 0.0,2
0.1,-0.5,179.0,98.0,2019-01-11 23:00:00, 0.0,2
0.6,-0.4,60.0,98.0,2019-01-12 00:00:00, 0.0,2
0.0,-0.4,85.0,98.0,2019-01-12 01:00:00, 0.0,2
0.5,-0.6,96.0,98.0,2019-01-12 02:00:00, 0.0,2
1.3,-0.5,22.0,98.0,2019-01-12 03:00:00, 0.0,2
0.0,-0.9,347.0,98.0,2019-01-12 04:00:00, 0.0,2
0.0,-1.2,140.0,98.0,2019-01-12 05:00:00, 0.0,2
0.8,-1.4,250.0,97.0,2019-01-12 06:00:00, 0.0,2
0.0,-2.3,142.0,97.0,2019-01-12 07:00:00, 0.0,2
0.3,-2.0,41.0,96.0,2019-01-12 08:00:00, 0.0,2
1.4,1.3,224.0,87.0,2019-01-12 10:00:00, 0.0,2
1.7,5.3,234.0,72.0,2019-01-12 11:00:00, 0.0,2
1.4,3.6,254.0,82.0,2019-01-12 12:00:00, 0.0,2
0.0,3.0,66.0,84.0,2019-01-12 13:00:00, 0.0,2
0.6,2.4,276.0,89.0,2019-01-12 14:00:00, 0.0,2
0.2,0.4,66.0,95.0,2019-01-12 15:00:00, 0.0,2
0.3,0.0,336.0,97.0,2019-01-12 16:00:00, 0.0,2
0.5,-0.4,26.0,97.0,2019-01-12 17:00:00, 0.0,2
0.0,-0.2,60.0,97.0,2019-01-12 18:00:00, 0.0,2
0.0,-0.6,212.0,97.0,2019-01-12 19:00:00, 0.0,2
0.0,-1.1,170.0,97.0,2019-01-12 20:00:00, 0.0,2
0.0,-1.3,182.0,97.0,2019-01-12 21:00:00, 0.0,2
0.4,-1.5,242.0,97.0,2019-01-12 22:00:00, 0.0,2
0.0,-1.8,26.0,96.0,2019-01-12 23:00:00, 0.0,2
0.0,-2.0,167.0,96.0,2019-01-13 00:00:00, 0.0,2
0.0,-2.2,228.0,96.0,2019-01-13 01:00:00, 0.0,2
0.0,-2.3,270.0,96.0,2019-01-13 02:00:00, 0.0,2
0.0,-2.2,208.0,96.0,2019-01-13 03:00:00, 0.0,2
0.0,-2.5,32.0,95.0,2019-01-13 04:00:00, 0.0,2
0.0,-2.6,288.0,96.0,2019-01-13 05:00:00, 0.0,2
0.1,-2.9,233.0,95.0,2019-01-13 06:00:00, 0.0,2
0.1,-3.0,289.0,95.0,2019-01-13 07:00:00, 0.0,2
0.8,-2.3,202.0,94.0,2019-01-13 08:00:00, 0.0,2
0.5,-0.8,235.0,89.0,2019-01-13 09:00:00, 0.0,2
0.9,-0.7,237.0,87.0,2019-01-13 10:00:00, 0.0,2
1.5,-0.3,232.0,86.0,2019-01-13 11:00:00, 0.0,2
0.5,0.0,264.0,85.0,2019-01-13 12:00:00, 0.0,2
0.6,0.7,263.0,85.0,2019-01-13 13:00:00, 0.0,2
0.0,0.2,280.0,89.0,2019-01-13 14:00:00, 0.0,2
0.0,-0.8,346.0,93.0,2019-01-13 15:00:00, 0.0,2
0.0,-1.3,64.0,96.0,2019-01-13 16:00:00, 0.0,2
2.5,-1.2,94.0,96.0,2019-01-13 17:00:00, 0.0,2
0.0,-1.4,127.0,96.0,2019-01-13 18:00:00, 0.0,2
0.0,-1.6,106.0,96.0,2019-01-13 19:00:00, 0.0,2
1.0,-1.4,80.0,96.0,2019-01-13 20:00:00, 0.0,2
0.0,-1.6,283.0,95.0,2019-01-13 21:00:00, 0.0,2
2.0,-1.7,139.0,94.0,2019-01-13 22:00:00, 0.0,2
2.8,-2.0,155.0,93.0,2019-01-13 23:00:00, 0.0,2
1.9,-2.2,122.0,93.0,2019-01-14 00:00:00, 0.0,2
2.3,-1.6,142.0,89.0,2019-01-14 01:00:00, 0.0,2
3.6,-2.7,148.0,90.0,2019-01-14 02:00:00, 0.0,2
3.0,-3.0,149.0,88.0,2019-01-14 03:00:00, 0.0,2
2.3,-3.2,132.0,92.0,2019-01-14 04:00:00, 0.0,2
2.1,-3.3,160.0,90.0,2019-01-14 05:00:00, 0.0,2
2.9,-3.4,138.0,91.0,2019-01-14 06:00:00, 0.0,2
2.3,-3.6,131.0,90.0,2019-01-14 07:00:00, 0.0,2
3.0,-3.4,119.0,88.0,2019-01-14 08:00:00, 0.0,2
2.2,-3.1,151.0,83.0,2019-01-14 09:00:00, 0.0,2
4.0,-2.6,148.0,82.0,2019-01-14 10:00:00, 0.0,2
4.7,-2.3,167.0,80.0,2019-01-14 11:00:00, 0.0,2
2.6,-1.5,177.0,77.0,2019-01-14 12:00:00, 0.0,2
1.4,-1.5,193.0,80.0,2019-01-14 13:00:00, 0.0,2
1.4,-1.8,194.0,81.0,2019-01-14 14:00:00, 0.0,2
1.9,-2.4,350.0,87.0,2019-01-14 15:00:00, 0.0,2
0.4,-2.8,24.0,88.0,2019-01-14 16:00:00, 0.0,2
1.8,-2.9,355.0,89.0,2019-01-14 17:00:00, 0.0,2
1.2,-3.1,330.0,88.0,2019-01-14 18:00:00, 0.0,2
0.8,-3.7,169.0,84.0,2019-01-14 19:00:00, 0.0,2
2.0,-3.7,55.0,86.0,2019-01-14 20:00:00, 0.0,2
1.8,-4.0,187.0,84.0,2019-01-14 21:00:00, 0.0,2
3.3,-4.3,173.0,85.0,2019-01-14 22:00:00, 0.0,2
3.1,-4.4,212.0,87.0,2019-01-14 23:00:00, 0.0,2
