wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0, -1.5, 266.0,73.0,2019-01-10 01:00:00, 0.0,2
9.7, -1.3, 261.0,73.0,2019-01-10 02:00:00, 0.0,2
12.4, -0.6, 283.0,70.0,2019-01-10 03:00:00, 0.0,2
6.9, -1.4, 247.0,73.0,2019-01-10 04:00:00, 0.0,2
8.3, -1.3, 264.0,74.0,2019-01-10 05:00:00, 0.0,2
8.9, -1.3, 267.0,74.0,2019-01-10 06:00:00, 0.0,2
10.9, -1.2, 250.0,74.0,2019-01-10 07:00:00, 0.0,2
11.5, -0.8, 275.0,74.0,2019-01-10 08:00:00, 0.0,2
7.0, 0.1, 259.0,71.0,2019-01-10 09:00:00, 0.0,2
11.4, 2.1, 293.0,65.0,2019-01-10 12:00:00, 0.0,2
14.5, 1.3, 287.0,68.0,2019-01-10 13:00:00, 0.0,2
14.4, 1.0, 285.0,70.0,2019-01-10 14:00:00, 0.0,2
10.2, 0.7, 268.0,71.0,2019-01-10 15:00:00, 0.0,2
9.5, 0.4, 276.0,69.0,2019-01-10 16:00:00, 0.0,2
3.7, -0.8, 250.0,76.0,2019-01-10 17:00:00, 0.0,2
5.4, -1.8, 224.0,78.0,2019-01-10 18:00:00, 0.0,2
5.0, -3.8, 218.0,82.0,2019-01-10 19:00:00, 0.0,2
6.0, -2.9, 245.0,80.0,2019-01-10 20:00:00, 0.0,2
7.4, -1.8, 237.0,79.0,2019-01-10 21:00:00, 0.0,2
5.1, -2.6, 248.0,82.0,2019-01-10 22:00:00, 0.0,2
10.8, -2.0, 266.0,78.0,2019-01-10 23:00:00, 0.0,2
8.0, -2.2, 278.0,76.0,2019-01-11 00:00:00, 0.0,2
6.6, -2.6, 263.0,80.0,2019-01-11 01:00:00, 0.0,2
7.0, -2.7, 256.0,81.0,2019-01-11 02:00:00, 0.0,2
5.5, -2.0, 246.0,77.0,2019-01-11 03:00:00, 0.0,2
10.5, -1.3, 269.0,70.0,2019-01-11 04:00:00, 0.0,2
8.6, -1.0, 268.0,73.0,2019-01-11 05:00:00, 0.0,2
3.0, -2.4, 169.0,79.0,2019-01-11 06:00:00, 0.0,2
2.8, -3.3, 192.0,79.0,2019-01-11 07:00:00, 0.0,2
10.7, -1.5, 235.0,73.0,2019-01-11 08:00:00, 0.0,2
16.3, -0.1, 265.0,64.0,2019-01-11 09:00:00, 0.0,2
18.4, 1.8, 272.0,59.0,2019-01-11 10:00:00, 0.0,2
10.3, 2.5, 244.0,59.0,2019-01-11 11:00:00, 0.0,2
12.5, 2.6, 278.0,58.0,2019-01-11 12:00:00, 0.0,2
12.9, 2.5, 282.0,56.0,2019-01-11 13:00:00, 0.0,2
9.7, 0.1, 270.0,63.0,2019-01-11 14:00:00, 0.0,2
9.2, -0.3, 266.0,65.0,2019-01-11 15:00:00, 0.0,2
12.8, -0.4, 274.0,67.0,2019-01-11 16:00:00, 0.0,2
14.9, -0.5, 262.0,66.0,2019-01-11 17:00:00, 0.0,2
14.1, -0.3, 265.0,66.0,2019-01-11 18:00:00, 0.0,2
14.8, -0.2, 256.0,66.0,2019-01-11 19:00:00, 0.0,2
10.9, -0.8, 228.0,71.0,2019-01-11 20:00:00, 0.0,2
11.0, -0.4, 254.0,65.0,2019-01-11 21:00:00, 0.0,2
8.5, -1.4, 250.0,73.0,2019-01-11 22:00:00, 0.0,2
11.2, -1.8, 251.0,73.0,2019-01-11 23:00:00, 0.0,2
9.0, -2.3, 251.0,73.0,2019-01-12 00:00:00, 0.0,2
9.2, -3.2, 219.0,76.0,2019-01-12 01:00:00, 0.0,2
9.8, -3.9, 206.0,76.0,2019-01-12 02:00:00, 0.0,2
10.2, -4.3, 201.0,78.0,2019-01-12 03:00:00, 0.0,2
12.2, -3.4, 200.0,74.0,2019-01-12 04:00:00, 0.0,2
7.1, -4.8, 196.0,81.0,2019-01-12 05:00:00, 0.0,2
8.4, -7.3, 203.0,83.0,2019-01-12 06:00:00, 0.0,2
6.1, -8.0, 198.0,83.0,2019-01-12 07:00:00, 0.0,2
6.6, -6.8, 202.0,79.0,2019-01-12 08:00:00, 0.0,2
13.4, -1.4, 226.0,63.0,2019-01-12 10:00:00, 0.0,2
12.4, 0.4, 233.0,57.0,2019-01-12 11:00:00, 0.0,2
11.3, -0.6, 228.0,61.0,2019-01-12 12:00:00, 0.0,2
13.9, -0.3, 226.0,60.0,2019-01-12 13:00:00, 0.0,2
9.7, -1.1, 226.0,64.0,2019-01-12 14:00:00, 0.0,2
7.2, -2.7, 216.0,72.0,2019-01-12 15:00:00, 0.0,2
6.3, -4.4, 209.0,78.0,2019-01-12 16:00:00, 0.0,2
6.4, -7.1, 191.0,80.0,2019-01-12 17:00:00, 0.0,2
0.4, -10.1, 304.0,84.0,2019-01-12 18:00:00, 0.0,2
5.3, -11.0, 245.0,87.0,2019-01-12 19:00:00, 0.0,2
4.9, -11.5, 228.0,87.0,2019-01-12 20:00:00, 0.0,2
4.7, -13.0, 212.0,84.0,2019-01-12 21:00:00, 0.0,2
5.3, -14.3, 216.0,83.0,2019-01-12 22:00:00, 0.0,2
3.2, -15.1, 257.0,79.0,2019-01-12 23:00:00, 0.0,2
3.7, -14.8, 247.0,78.0,2019-01-13 00:00:00, 0.0,2
4.4, -14.6, 265.0,79.0,2019-01-13 01:00:00, 0.0,2
4.7, -13.7, 271.0,81.0,2019-01-13 02:00:00, 0.0,2
5.5, -13.7, 262.0,82.0,2019-01-13 03:00:00, 0.0,2
3.6, -14.8, 189.0,80.0,2019-01-13 04:00:00, 0.0,2
0.6, -15.3, 262.0,76.0,2019-01-13 05:00:00, 0.0,2
3.5, -16.2, 255.0,82.0,2019-01-13 06:00:00, 0.0,2
3.5, -16.9, 244.0,77.0,2019-01-13 07:00:00, 0.0,2
5.2, -15.7, 253.0,78.0,2019-01-13 08:00:00, 0.0,2
3.1, -13.8, 241.0,80.0,2019-01-13 09:00:00, 0.0,2
3.6, -9.3, 247.0,82.0,2019-01-13 10:00:00, 0.0,2
6.2, -4.0, 267.0,80.0,2019-01-13 11:00:00, 0.0,2
5.1, -2.0, 274.0,69.0,2019-01-13 12:00:00, 0.0,2
6.2, -1.1, 287.0,63.0,2019-01-13 13:00:00, 0.0,2
5.2, -2.3, 291.0,68.0,2019-01-13 14:00:00, 0.0,2
5.3, -4.8, 303.0,78.0,2019-01-13 15:00:00, 0.0,2
0.3, -8.2, 229.0,81.0,2019-01-13 16:00:00, 0.0,2
0.9, -11.2, 243.0,85.0,2019-01-13 17:00:00, 0.0,2
2.0, -12.4, 235.0,83.0,2019-01-13 18:00:00, 0.0,2
1.0, -13.1, 245.0,83.0,2019-01-13 19:00:00, 0.0,2
1.8, -13.8, 245.0,82.0,2019-01-13 20:00:00, 0.0,2
1.3, -14.5, 251.0,79.0,2019-01-13 21:00:00, 0.0,2
2.7, -15.1, 213.0,82.0,2019-01-13 22:00:00, 0.0,2
1.5, -16.0, 228.0,79.0,2019-01-13 23:00:00, 0.0,2
1.4, -16.3, 205.0,78.0,2019-01-14 00:00:00, 0.0,2
0.5, -17.0, 205.0,78.0,2019-01-14 01:00:00, 0.0,2
0.5, -17.1, 296.0,77.0,2019-01-14 02:00:00, 0.0,2
0.7, -17.2, 220.0,78.0,2019-01-14 03:00:00, 0.0,2
1.1, -17.7, 188.0,77.0,2019-01-14 04:00:00, 0.0,2
1.4, -17.5, 281.0,79.0,2019-01-14 05:00:00, 0.0,2
0.6, -17.1, 34.0,81.0,2019-01-14 06:00:00, 0.0,2
0.4, -17.3, 351.0,76.0,2019-01-14 07:00:00, 0.0,2
1.2, -16.1, 272.0,78.0,2019-01-14 08:00:00, 0.0,2
0.2, -15.5, 33.0,79.0,2019-01-14 09:00:00, 0.0,2
1.4, -9.9, 96.0,81.0,2019-01-14 10:00:00, 0.0,2
6.0, -1.9, 285.0,65.0,2019-01-14 11:00:00, 0.0,2
3.3, 0.7, 240.0,49.0,2019-01-14 12:00:00, 0.0,2
4.0, -0.8, 274.0,54.0,2019-01-14 13:00:00, 0.0,2
3.4, -3.3, 281.0,62.0,2019-01-14 14:00:00, 0.0,2
2.1, -7.4, 206.0,76.0,2019-01-14 15:00:00, 0.0,2
1.5, -11.6, 230.0,83.0,2019-01-14 16:00:00, 0.0,2
1.4, -13.4, 231.0,81.0,2019-01-14 17:00:00, 0.0,2
3.2, -15.1, 244.0,81.0,2019-01-14 18:00:00, 0.0,2
3.9, -15.7, 227.0,80.0,2019-01-14 19:00:00, 0.0,2
2.7, -16.8, 225.0,78.0,2019-01-14 20:00:00, 0.0,2
1.8, -17.9, 261.0,76.0,2019-01-14 21:00:00, 0.0,2
3.8, -18.4, 242.0,78.0,2019-01-14 22:00:00, 0.0,2
3.8, -19.6, 250.0,76.0,2019-01-14 23:00:00, 0.0,2
