wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.4,161.0,90.0,2019-01-11 14:00:00, 0.0,2
0.1,0.1,324.0,94.0,2019-01-11 15:00:00, 0.0,2
0.0,-1.2,318.0,95.0,2019-01-11 16:00:00, 0.0,2
0.0,-2.1,240.0,95.0,2019-01-11 17:00:00, 0.0,2
0.0,-2.7,160.0,97.0,2019-01-11 18:00:00, 0.0,2
0.0,-3.0,280.0,96.0,2019-01-11 19:00:00, 0.0,2
0.0,-3.0,243.0,96.0,2019-01-11 20:00:00, 0.0,2
0.0,-3.0,23.0,97.0,2019-01-11 21:00:00, 0.0,2
0.0,-3.0,320.0,97.0,2019-01-11 22:00:00, 0.0,2
0.0,-3.0,320.0,97.0,2019-01-11 23:00:00, 0.0,2
0.0,-3.0,114.0,97.0,2019-01-12 00:00:00, 0.0,2
0.0,-3.1,12.0,97.0,2019-01-12 01:00:00, 0.0,2
0.0,-3.2,120.0,97.0,2019-01-12 02:00:00, 0.0,2
0.0,-3.3,120.0,97.0,2019-01-12 03:00:00, 0.0,2
0.1,-3.4,201.0,96.0,2019-01-12 04:00:00, 0.0,2
0.0,-3.5,161.0,94.0,2019-01-12 05:00:00, 0.0,2
1.4,-3.4,119.0,82.0,2019-01-12 06:00:00, 0.0,2
0.0,-3.8,303.0,93.0,2019-01-12 07:00:00, 0.0,2
0.0,-3.0,145.0,79.0,2019-01-12 08:00:00, 0.0,2
0.6,-1.2,122.0,73.0,2019-01-12 10:00:00, 0.0,2
0.1,-0.7,180.0,71.0,2019-01-12 11:00:00, 0.0,2
0.8,-0.2,96.0,70.0,2019-01-12 12:00:00, 0.0,2
0.4,-1.2,22.0,74.0,2019-01-12 13:00:00, 0.0,2
0.2,-1.6,133.0,82.0,2019-01-12 14:00:00, 0.0,2
0.3,-2.8,308.0,87.0,2019-01-12 15:00:00, 0.0,2
0.0,-3.6,43.0,91.0,2019-01-12 16:00:00, 0.0,2
0.0,-4.2,123.0,81.0,2019-01-12 17:00:00, 0.0,2
0.1,-5.0,93.0,82.0,2019-01-12 18:00:00, 0.0,2
0.0,-5.5,73.0,85.0,2019-01-12 19:00:00, 0.0,2
0.1,-5.7,105.0,87.0,2019-01-12 20:00:00, 0.0,2
0.0,-6.4,112.0,85.0,2019-01-12 21:00:00, 0.0,2
0.0,-6.7,50.0,84.0,2019-01-12 22:00:00, 0.0,2
0.0,-7.0,81.0,86.0,2019-01-12 23:00:00, 0.0,2
0.0,-7.1,97.0,84.0,2019-01-13 00:00:00, 0.0,2
0.0,-7.2,157.0,85.0,2019-01-13 01:00:00, 0.0,2
0.5,-7.4,117.0,87.0,2019-01-13 02:00:00, 0.0,2
1.0,-7.9,109.0,89.0,2019-01-13 03:00:00, 0.0,2
0.0,-7.9,233.0,91.0,2019-01-13 04:00:00, 0.0,2
0.0,-7.9,196.0,91.0,2019-01-13 05:00:00, 0.0,2
0.6,-8.2,153.0,92.0,2019-01-13 06:00:00, 0.0,2
0.1,-8.4,96.0,93.0,2019-01-13 07:00:00, 0.0,2
0.0,-7.8,106.0,92.0,2019-01-13 08:00:00, 0.0,2
0.1,-6.3,108.0,87.0,2019-01-13 09:00:00, 0.0,2
0.0,-5.2,125.0,83.0,2019-01-13 10:00:00, 0.0,2
0.5,-4.1,354.0,77.0,2019-01-13 11:00:00, 0.0,2
0.8,-4.1,19.0,76.0,2019-01-13 12:00:00, 0.0,2
0.4,-5.1,74.0,81.0,2019-01-13 13:00:00, 0.0,2
0.1,-6.0,328.0,86.0,2019-01-13 14:00:00, 0.0,2
0.5,-6.6,338.0,87.0,2019-01-13 15:00:00, 0.0,2
0.0,-7.0,295.0,90.0,2019-01-13 16:00:00, 0.0,2
0.0,-7.3,321.0,90.0,2019-01-13 17:00:00, 0.0,2
0.4,-7.6,291.0,91.0,2019-01-13 18:00:00, 0.0,2
0.1,-8.0,36.0,91.0,2019-01-13 19:00:00, 0.0,2
0.0,-8.5,0.0,91.0,2019-01-13 20:00:00, 0.0,2
0.0,-8.8,341.0,92.0,2019-01-13 21:00:00, 0.0,2
0.0,-9.2,18.0,90.0,2019-01-13 22:00:00, 0.0,2
0.0,-9.6,161.0,93.0,2019-01-13 23:00:00, 0.0,2
0.2,-10.0,344.0,92.0,2019-01-14 00:00:00, 0.0,2
0.0,-10.5,298.0,92.0,2019-01-14 01:00:00, 0.0,2
0.0,-11.0,289.0,90.0,2019-01-14 02:00:00, 0.0,2
0.1,-11.5,41.0,90.0,2019-01-14 03:00:00, 0.0,2
0.1,-12.0,81.0,91.0,2019-01-14 04:00:00, 0.0,2
0.0,-12.4,112.0,89.0,2019-01-14 05:00:00, 0.0,2
0.0,-12.9,112.0,89.0,2019-01-14 06:00:00, 0.0,2
0.1,-13.1,221.0,88.0,2019-01-14 07:00:00, 0.0,2
0.3,-12.8,299.0,85.0,2019-01-14 08:00:00, 0.0,2
0.2,-11.9,12.0,81.0,2019-01-14 09:00:00, 0.0,2
0.2,-8.7,299.0,69.0,2019-01-14 10:00:00, 0.0,2
0.2,-5.5,160.0,59.0,2019-01-14 11:00:00, 0.0,2
0.0,-11.1,280.0,79.0,2019-01-14 12:00:00, 0.0,2
0.0,-12.8,277.0,84.0,2019-01-14 13:00:00, 0.0,2
0.0,-13.8,277.0,84.0,2019-01-14 14:00:00, 0.0,2
0.0,-15.3,264.0,85.0,2019-01-14 15:00:00, 0.0,2
0.0,-16.9,264.0,83.0,2019-01-14 16:00:00, 0.0,2
0.0,-18.2,277.0,81.0,2019-01-14 17:00:00, 0.0,2
0.0,-19.4,246.0,80.0,2019-01-14 18:00:00, 0.0,2
0.0,-20.4,327.0,79.0,2019-01-14 19:00:00, 0.0,2
0.0,-21.0,259.0,77.0,2019-01-14 20:00:00, 0.0,2
0.0,-21.5,253.0,78.0,2019-01-14 21:00:00, 0.0,2
0.0,-22.2,266.0,76.0,2019-01-14 22:00:00, 0.0,2
0.0,-22.5,282.0,76.0,2019-01-14 23:00:00, 0.0,2
