wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.4,83.0,91.0,2019-01-09 07:00:00,0.0,2
0.0,-9.0,99.0,91.0,2019-01-09 08:00:00,0.0,2
0.0,-8.0,100.0,90.0,2019-01-09 09:00:00,0.0,2
0.0,-7.1,115.0,90.0,2019-01-09 10:00:00,0.0,2
0.0,-5.9,110.0,87.0,2019-01-09 11:00:00,0.0,2
8.9,-5.3,100.0,88.0,2019-01-09 12:00:00,0.0,2
10.7,-5.3,92.0,89.0,2019-01-09 13:00:00,0.0,2
9.5,-5.3,94.0,90.0,2019-01-09 14:00:00,0.0,2
11.1,-5.8,103.0,94.0,2019-01-09 15:00:00,0.0,2
10.8,-6.1,99.0,95.0,2019-01-09 16:00:00,0.0,2
9.7,-6.0,93.0,96.0,2019-01-09 17:00:00,0.0,2
9.0,-5.3,110.0,97.0,2019-01-09 18:00:00,0.0,2
8.6,-5.7,118.0,96.0,2019-01-09 19:00:00,0.0,2
4.0,-6.1,107.0,97.0,2019-01-09 20:00:00,0.0,2
0.0,-6.3,121.0,97.0,2019-01-09 21:00:00,0.0,2
0.0,-5.6,113.0,97.0,2019-01-09 22:00:00,0.0,2
0.0,-6.4,122.0,95.0,2019-01-09 23:00:00,0.0,2
0.0,-4.2,165.0,97.0,2019-01-10 00:00:00,0.0,2
0.0,-3.7,171.0,96.0,2019-01-10 01:00:00,0.0,2
0.0,-3.5,143.0,96.0,2019-01-10 02:00:00,0.0,2
0.0,-2.8,189.0,96.0,2019-01-10 03:00:00,0.0,2
0.0,-3.0,179.0,95.0,2019-01-10 04:00:00,0.0,2
0.0,-3.8,204.0,96.0,2019-01-10 05:00:00,0.0,2
0.0,-4.5,208.0,97.0,2019-01-10 06:00:00,0.0,2
0.0,-3.6,193.0,95.0,2019-01-10 07:00:00,0.0,2
0.0,-4.2,204.0,94.0,2019-01-10 08:00:00,0.0,2
0.0,-2.6,180.0,93.0,2019-01-10 09:00:00,0.0,2
0.0,-1.1,190.0,89.0,2019-01-10 10:00:00,0.0,2
0.0,-0.5,167.0,88.0,2019-01-10 11:00:00,0.0,2
9.9,3.1,177.0,75.0,2019-01-10 12:00:00,0.0,2
10.1,2.5,186.0,82.0,2019-01-10 13:00:00,0.0,2
11.3,1.7,166.0,82.0,2019-01-10 14:00:00,0.0,2
8.6,1.1,132.0,83.0,2019-01-10 15:00:00,0.0,2
6.0,0.7,72.0,86.0,2019-01-10 16:00:00,0.0,2
7.1,0.8,163.0,86.0,2019-01-10 17:00:00,0.0,2
13.9,1.1,188.0,83.0,2019-01-10 18:00:00,0.0,2
12.0,0.9,186.0,84.0,2019-01-10 19:00:00,0.0,2
12.1,0.7,190.0,85.0,2019-01-10 20:00:00,0.0,2
9.6,0.3,187.0,85.0,2019-01-10 21:00:00,0.0,2
11.4,0.2,186.0,85.0,2019-01-10 22:00:00,0.0,2
10.4,0.3,174.0,85.0,2019-01-10 23:00:00,0.0,2
10.7,0.4,153.0,85.0,2019-01-11 00:00:00,0.0,2
8.1,0.4,148.0,84.0,2019-01-11 01:00:00,0.0,2
15.2,0.6,188.0,84.0,2019-01-11 02:00:00,0.0,2
14.1,0.6,187.0,83.0,2019-01-11 03:00:00,0.0,2
16.2,1.3,179.0,80.0,2019-01-11 04:00:00,0.0,2
16.8,0.6,183.0,84.0,2019-01-11 05:00:00,0.0,2
19.5,0.8,188.0,81.0,2019-01-11 06:00:00,0.0,2
15.8,0.9,187.0,80.0,2019-01-11 07:00:00,0.0,2
13.4,1.2,193.0,80.0,2019-01-11 08:00:00,0.0,2
14.3,1.8,185.0,78.0,2019-01-11 09:00:00,0.0,2
17.3,2.4,196.0,76.0,2019-01-11 10:00:00,0.0,2
16.5,4.2,193.0,69.0,2019-01-11 11:00:00,0.0,2
17.9,4.4,190.0,71.0,2019-01-11 12:00:00,0.0,2
10.1,6.6,171.0,64.0,2019-01-11 13:00:00,0.0,2
15.5,4.0,186.0,74.0,2019-01-11 14:00:00,0.0,2
9.8,3.2,171.0,77.0,2019-01-11 15:00:00,0.0,2
9.7,0.3,83.0,94.0,2019-01-11 16:00:00,0.0,2
10.8,2.0,92.0,79.0,2019-01-11 17:00:00,0.0,2
7.9,1.6,137.0,83.0,2019-01-11 18:00:00,0.0,2
4.3,0.1,93.0,92.0,2019-01-11 19:00:00,0.0,2
4.4,0.8,161.0,86.0,2019-01-11 20:00:00,0.0,2
4.4,0.5,129.0,89.0,2019-01-11 21:00:00,0.0,2
9.5,0.5,87.0,88.0,2019-01-11 22:00:00,0.0,2
0.0,-0.1,48.0,93.0,2019-01-11 23:00:00,0.0,2
0.0,0.9,169.0,84.0,2019-01-12 00:00:00,0.0,2
0.0,0.7,128.0,83.0,2019-01-12 01:00:00,0.0,2
0.0,-0.4,143.0,89.0,2019-01-12 02:00:00,0.0,2
0.0,-0.1,125.0,86.0,2019-01-12 03:00:00,0.0,2
0.0,0.7,142.0,80.0,2019-01-12 04:00:00,0.0,2
0.0,0.2,118.0,87.0,2019-01-12 05:00:00,0.0,2
0.0,-0.1,71.0,91.0,2019-01-12 06:00:00,0.0,2
0.0,-0.3,77.0,93.0,2019-01-12 07:00:00,0.0,2
0.0,-0.3,30.0,94.0,2019-01-12 08:00:00,0.0,2
0.0,1.4,82.0,82.0,2019-01-12 09:00:00,0.0,2
0.0,1.5,124.0,79.0,2019-01-12 10:00:00,0.2,2
0.0,1.6,94.0,79.0,2019-01-12 11:00:00,0.0,2
0.0,1.8,123.0,75.0,2019-01-12 12:00:00,0.2,2
0.0,1.7,110.0,75.0,2019-01-12 13:00:00,0.0,2
0.0,1.6,130.0,76.0,2019-01-12 14:00:00,0.0,2
0.0,0.4,96.0,84.0,2019-01-12 15:00:00,0.0,2
0.0,-0.8,131.0,92.0,2019-01-12 16:00:00,0.0,2
0.0,-0.8,125.0,93.0,2019-01-12 17:00:00,0.0,2
0.0,-0.7,107.0,90.0,2019-01-12 18:00:00,0.0,2
0.0,-0.3,145.0,85.0,2019-01-12 19:00:00,0.0,2
0.0,0.0,90.0,92.0,2019-01-12 20:00:00,0.0,2
0.0,-0.8,152.0,95.0,2019-01-12 21:00:00,0.0,2
0.0,-1.8,74.0,99.0,2019-01-12 22:00:00,0.0,2
0.0,-1.2,94.0,96.0,2019-01-12 23:00:00,0.0,2
0.0,-1.1,104.0,95.0,2019-01-13 00:00:00,0.0,2
0.0,-2.1,216.0,99.0,2019-01-13 01:00:00,0.0,2
0.0,-1.6,75.0,96.0,2019-01-13 02:00:00,0.0,2
0.0,-1.6,111.0,95.0,2019-01-13 03:00:00,0.0,2
0.0,-3.6,316.0,99.0,2019-01-13 04:00:00,0.0,2
0.0,-4.1,84.0,99.0,2019-01-13 05:00:00,0.0,2
0.0,-4.1,133.0,99.0,2019-01-13 06:00:00,0.0,2
0.0,-4.9,186.0,97.0,2019-01-13 07:00:00,0.0,2
0.0,-3.2,160.0,99.0,2019-01-13 08:00:00,0.0,2
0.0,-1.2,98.0,95.0,2019-01-13 09:00:00,0.0,2
0.0,-0.2,74.0,91.0,2019-01-13 10:00:00,0.0,2
0.0,1.6,225.0,82.0,2019-01-13 11:00:00,0.0,2
0.0,2.3,212.0,78.0,2019-01-13 12:00:00,0.2,2
0.0,3.7,107.0,73.0,2019-01-13 13:00:00,0.0,2
0.0,2.2,117.0,75.0,2019-01-13 14:00:00,0.0,2
0.0,-0.5,98.0,88.0,2019-01-13 15:00:00,0.0,2
0.0,-3.0,318.0,98.0,2019-01-13 16:00:00,0.0,2
0.0,-3.9,142.0,99.0,2019-01-13 17:00:00,0.0,2
0.0,-4.7,140.0,99.0,2019-01-13 18:00:00,0.0,2
0.0,-5.6,269.0,98.0,2019-01-13 19:00:00,0.0,2
0.0,-5.7,52.0,97.0,2019-01-13 20:00:00,0.0,2
4.4,-6.6,267.0,97.0,2019-01-13 21:00:00,0.0,2
2.7,-5.9,245.0,98.0,2019-01-13 22:00:00,0.0,2
0.0,-6.6,334.0,95.0,2019-01-13 23:00:00,0.0,2
3.1,-5.5,104.0,98.0,2019-01-14 00:00:00,0.0,2
4.5,-5.1,128.0,98.0,2019-01-14 01:00:00,0.0,2
5.3,-6.2,136.0,96.0,2019-01-14 02:00:00,0.0,2
0.0,-8.5,2.0,92.0,2019-01-14 03:00:00,0.0,2
0.0,-6.6,37.0,96.0,2019-01-14 04:00:00,0.0,2
0.0,-7.8,341.0,94.0,2019-01-14 05:00:00,0.0,2
0.0,-9.0,32.0,92.0,2019-01-14 06:00:00,0.0,2
0.0,-7.3,18.0,95.0,2019-01-14 07:00:00,0.0,2
0.0,-8.2,44.0,92.0,2019-01-14 08:00:00,0.0,2
0.0,-7.1,7.0,93.0,2019-01-14 09:00:00,0.0,2
1.7,-0.7,44.0,95.0,2019-01-14 10:00:00,0.0,2
0.0,1.4,98.0,92.0,2019-01-14 11:00:00,0.0,2
4.2,2.1,118.0,80.0,2019-01-14 12:00:00,0.0,2
2.9,3.6,133.0,69.0,2019-01-14 13:00:00,0.2,2
0.0,2.9,157.0,67.0,2019-01-14 14:00:00,0.0,2
0.0,-0.1,157.0,81.0,2019-01-14 15:00:00,0.0,2
0.0,-4.3,234.0,97.0,2019-01-14 16:00:00,0.0,2
0.0,-5.4,101.0,98.0,2019-01-14 17:00:00,0.0,2
0.0,-5.9,205.0,98.0,2019-01-14 18:00:00,0.0,2
2.4,-6.3,123.0,97.0,2019-01-14 19:00:00,0.0,2
7.7,-5.3,101.0,96.0,2019-01-14 20:00:00,0.0,2
0.0,-7.9,7.0,92.0,2019-01-14 21:00:00,0.0,2
2.2,-9.1,115.0,93.0,2019-01-14 22:00:00,0.0,2
2.4,-9.4,82.0,93.0,2019-01-14 23:00:00,0.0,2
