wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.4,188.0,99.0,2019-01-11 06:00:00,0.0,2
0.0,-2.3,189.0,99.0,2019-01-11 07:00:00,0.0,2
0.0,0.5,188.0,97.0,2019-01-11 10:00:00,0.0,2
0.0,1.5,182.0,93.0,2019-01-11 11:00:00,0.0,2
0.0,0.9,353.0,94.0,2019-01-11 12:00:00,0.0,2
0.0,-0.5,353.0,97.0,2019-01-11 13:00:00,0.0,2
0.0,-1.5,341.0,98.0,2019-01-11 14:00:00,0.0,2
0.0,-2.9,341.0,98.0,2019-01-11 15:00:00,0.0,2
0.0,-4.3,341.0,99.0,2019-01-11 16:00:00,0.0,2
0.0,-5.4,341.0,98.0,2019-01-11 17:00:00,0.0,2
0.0,-6.4,341.0,97.0,2019-01-11 18:00:00,0.0,2
0.0,-7.0,341.0,96.0,2019-01-11 19:00:00,0.0,2
0.2,-7.3,341.0,95.0,2019-01-11 20:00:00,0.0,2
0.0,-6.7,341.0,95.0,2019-01-11 21:00:00,0.0,2
0.0,-6.3,341.0,95.0,2019-01-11 22:00:00,0.0,2
0.1,-5.8,341.0,96.0,2019-01-11 23:00:00,0.0,2
0.0,-5.5,341.0,96.0,2019-01-12 00:00:00,0.0,2
0.0,-5.3,341.0,96.0,2019-01-12 01:00:00,0.0,2
0.0,-5.1,341.0,96.0,2019-01-12 02:00:00,0.0,2
0.0,-5.1,341.0,96.0,2019-01-12 03:00:00,0.0,2
0.0,-5.0,341.0,97.0,2019-01-12 04:00:00,0.0,2
0.0,-4.9,341.0,96.0,2019-01-12 05:00:00,0.0,2
0.0,-4.8,341.0,97.0,2019-01-12 06:00:00,0.0,2
0.0,-4.7,341.0,97.0,2019-01-12 07:00:00,0.0,2
0.0,-4.0,341.0,96.0,2019-01-12 08:00:00,0.0,2
0.0,-1.2,341.0,94.0,2019-01-12 10:00:00,0.0,2
1.5,-0.7,271.0,88.0,2019-01-12 11:00:00,0.0,2
0.4,-0.6,176.0,81.0,2019-01-12 12:00:00,0.0,2
1.2,-0.7,270.0,81.0,2019-01-12 13:00:00,0.0,2
0.0,-1.1,299.0,88.0,2019-01-12 14:00:00,0.0,2
0.0,-2.1,299.0,96.0,2019-01-12 15:00:00,0.0,2
0.0,-2.6,299.0,97.0,2019-01-12 16:00:00,0.0,2
0.0,-2.8,299.0,98.0,2019-01-12 17:00:00,0.0,2
0.0,-2.9,299.0,98.0,2019-01-12 18:00:00,0.0,2
0.0,-3.0,299.0,98.0,2019-01-12 19:00:00,0.0,2
0.0,-3.2,321.0,97.0,2019-01-12 20:00:00,0.0,2
0.0,-3.3,321.0,97.0,2019-01-12 21:00:00,0.0,2
0.0,-3.4,321.0,96.0,2019-01-12 22:00:00,0.0,2
0.1,-3.7,179.0,94.0,2019-01-12 23:00:00,0.0,2
0.0,-3.9,179.0,96.0,2019-01-13 00:00:00,0.0,2
0.0,-3.9,292.0,94.0,2019-01-13 01:00:00,0.0,2
1.4,-4.3,184.0,88.0,2019-01-13 02:00:00,0.0,2
0.9,-4.6,199.0,90.0,2019-01-13 03:00:00,0.0,2
0.5,-4.8,184.0,91.0,2019-01-13 04:00:00,0.0,2
0.3,-5.0,188.0,90.0,2019-01-13 05:00:00,0.0,2
0.0,-5.1,192.0,92.0,2019-01-13 06:00:00,0.0,2
0.0,-5.1,190.0,92.0,2019-01-13 07:00:00,0.0,2
0.0,-4.8,190.0,92.0,2019-01-13 08:00:00,0.0,2
0.1,-4.1,237.0,87.0,2019-01-13 09:00:00,0.0,2
0.9,-3.9,305.0,85.0,2019-01-13 10:00:00,0.0,2
1.5,-3.4,57.0,82.0,2019-01-13 11:00:00,0.0,2
0.0,-3.3,84.0,81.0,2019-01-13 12:00:00,0.0,2
1.5,-3.5,190.0,81.0,2019-01-13 13:00:00,0.0,2
1.5,-4.1,184.0,84.0,2019-01-13 14:00:00,0.0,2
0.3,-4.7,193.0,89.0,2019-01-13 15:00:00,0.0,2
0.0,-5.0,332.0,92.0,2019-01-13 16:00:00,0.0,2
0.0,-5.1,270.0,90.0,2019-01-13 17:00:00,0.0,2
0.0,-5.2,340.0,89.0,2019-01-13 18:00:00,0.0,2
0.6,-5.5,324.0,89.0,2019-01-13 19:00:00,0.0,2
0.2,-5.7,5.0,90.0,2019-01-13 20:00:00,0.0,2
0.7,-5.9,330.0,89.0,2019-01-13 21:00:00,0.0,2
0.0,-6.1,283.0,90.0,2019-01-13 22:00:00,0.0,2
0.6,-6.3,351.0,89.0,2019-01-13 23:00:00,0.0,2
0.1,-6.7,309.0,92.0,2019-01-14 00:00:00,0.0,2
1.6,-6.9,346.0,91.0,2019-01-14 01:00:00,0.0,2
0.0,-7.3,6.0,92.0,2019-01-14 02:00:00,0.0,2
1.7,-7.5,179.0,93.0,2019-01-14 03:00:00,0.0,2
0.2,-7.6,138.0,94.0,2019-01-14 04:00:00,0.0,2
0.5,-7.8,36.0,93.0,2019-01-14 05:00:00,0.0,2
0.9,-8.1,356.0,93.0,2019-01-14 06:00:00,0.0,2
0.7,-8.3,37.0,93.0,2019-01-14 07:00:00,0.0,2
0.3,-8.3,6.0,92.0,2019-01-14 08:00:00,0.0,2
0.1,-7.8,75.0,90.0,2019-01-14 09:00:00,0.0,2
2.6,-7.4,15.0,85.0,2019-01-14 10:00:00,0.0,2
0.2,-6.3,20.0,80.0,2019-01-14 11:00:00,0.0,2
1.4,-6.7,355.0,81.0,2019-01-14 12:00:00,0.0,2
0.2,-5.9,282.0,78.0,2019-01-14 13:00:00,0.0,2
0.3,-7.2,302.0,83.0,2019-01-14 14:00:00,0.0,2
0.0,-8.1,290.0,87.0,2019-01-14 15:00:00,0.0,2
0.0,-8.7,331.0,87.0,2019-01-14 16:00:00,0.0,2
0.2,-8.9,281.0,89.0,2019-01-14 17:00:00,0.0,2
0.7,-9.3,320.0,91.0,2019-01-14 18:00:00,0.0,2
1.0,-9.3,35.0,92.0,2019-01-14 19:00:00,0.0,2
0.4,-9.5,80.0,93.0,2019-01-14 20:00:00,0.0,2
0.4,-9.8,153.0,93.0,2019-01-14 21:00:00,0.0,2
0.9,-10.3,317.0,93.0,2019-01-14 22:00:00,0.0,2
0.3,-10.7,352.0,93.0,2019-01-14 23:00:00,0.0,2
