wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,100.0,2019-01-12 20:00:00,2
127.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,100.0,2019-01-12 21:00:00,2
263.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,100.0,2019-01-12 22:00:00,2
21.0, None, None,0.0, None,6.4, None,0.3, None, None, None,100.0,2019-01-12 23:00:00,2
89.0, None, None,1.0, None,6.1, None,0.6, None, None, None,100.0,2019-01-13 00:00:00,2
31.0, None, None,1.2, None,6.8, None,0.8, None, None, None,100.0,2019-01-13 01:00:00,2
95.0, None, None,0.0, None,3.7, None,0.5, None, None, None,100.0,2019-01-13 02:00:00,2
20.0, None, None,0.0, None,4.3, None,0.1, None, None, None,100.0,2019-01-13 03:00:00,2
26.0, None, None,0.0, None,4.0, None,0.3, None, None, None,100.0,2019-01-13 04:00:00,2
44.0, None, None,0.0, None,7.3, None,0.4, None, None, None,100.0,2019-01-13 05:00:00,2
43.0, None, None,0.0, None,8.2, None,0.3, None, None, None,100.0,2019-01-13 06:00:00,2
37.0, None, None,0.0, None,8.8, None,0.3, None, None, None,100.0,2019-01-13 07:00:00,2
33.0, None, None,0.0, None,5.6, None,0.1, None, None, None,100.0,2019-01-13 08:00:00,2
32.0, None, None,0.0, None,5.8, None,0.1, None, None, None,100.0,2019-01-13 09:00:00,2
89.0, None, None,0.0, None,2.7, None,2.8, None, None, None,96.0,2019-01-13 10:00:00,2
41.0, None, None,0.0, None,5.2, None,3.0, None, None, None,94.0,2019-01-13 11:00:00,2
43.0, None, None,0.0, None,2.1, None,4.8, None, None, None,90.0,2019-01-13 12:00:00,2
41.0, None, None,0.0, None,5.2, None,2.7, None, None, None,96.0,2019-01-13 13:00:00,2
50.0, None, None,0.0, None,4.7, None,2.3, None, None, None,98.0,2019-01-13 14:00:00,2
38.0, None, None,0.0, None,3.3, None,1.5, None, None, None,100.0,2019-01-13 15:00:00,2
65.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,100.0,2019-01-13 16:00:00,2
44.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,100.0,2019-01-13 17:00:00,2
72.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,100.0,2019-01-13 18:00:00,2
37.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,100.0,2019-01-13 19:00:00,2
113.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,100.0,2019-01-13 20:00:00,2
97.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,100.0,2019-01-13 21:00:00,2
52.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,100.0,2019-01-13 22:00:00,2
35.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,100.0,2019-01-13 23:00:00,2
74.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,100.0,2019-01-14 00:00:00,2
102.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,100.0,2019-01-14 01:00:00,2
118.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,100.0,2019-01-14 02:00:00,2
44.0, None, None,0.0, None,5.9, None,-2.9, None, None, None,100.0,2019-01-14 03:00:00,2
39.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,100.0,2019-01-14 04:00:00,2
32.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,100.0,2019-01-14 05:00:00,2
32.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,100.0,2019-01-14 06:00:00,2
103.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,100.0,2019-01-14 07:00:00,2
24.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,100.0,2019-01-14 08:00:00,2
182.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,100.0,2019-01-14 09:00:00,2
136.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,99.0,2019-01-14 10:00:00,2
50.0, None, None,0.2, None,2.7, None,0.4, None, None, None,98.0,2019-01-14 11:00:00,2
84.0, None, None,0.0, None,2.3, None,0.7, None, None, None,99.0,2019-01-14 12:00:00,2
135.0, None, None,0.0, None,3.9, None,0.8, None, None, None,99.0,2019-01-14 13:00:00,2
24.0, None, None,0.0, None,1.7, None,0.5, None, None, None,99.0,2019-01-14 14:00:00,2
12.0, None, None,0.0, None,1.9, None,0.5, None, None, None,100.0,2019-01-14 15:00:00,2
349.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2019-01-14 16:00:00,2
26.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,100.0,2019-01-14 17:00:00,2
135.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,100.0,2019-01-14 18:00:00,2
326.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,100.0,2019-01-14 19:00:00,2
161.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,100.0,2019-01-14 20:00:00,2
46.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,100.0,2019-01-14 21:00:00,2
190.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,100.0,2019-01-14 22:00:00,2
206.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,100.0,2019-01-14 23:00:00,2
