wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,2.0,80.0,59.0,2019-01-13 23:00:00,0.0,2
1.9,1.9,93.0,55.0,2019-01-14 00:00:00,0.0,2
1.4,1.6,101.0,53.0,2019-01-14 01:00:00,0.0,2
1.4,1.7,104.0,44.0,2019-01-14 02:00:00,0.0,2
2.3,1.7,106.0,39.0,2019-01-14 03:00:00,0.0,2
2.1,0.8,79.0,50.0,2019-01-14 04:00:00,0.0,2
1.6,0.7,58.0,44.0,2019-01-14 05:00:00,0.0,2
0.7,0.6,77.0,43.0,2019-01-14 06:00:00,0.0,2
0.9,1.7,102.0,35.0,2019-01-14 07:00:00,0.0,2
0.6,1.5,81.0,39.0,2019-01-14 08:00:00,0.0,2
1.2,2.1,77.0,27.0,2019-01-14 09:00:00,0.0,2
0.2,6.2,117.0,23.0,2019-01-14 10:00:00,0.0,2
0.4,7.5,176.0,26.0,2019-01-14 11:00:00,0.0,2
0.1,8.3,112.0,29.0,2019-01-14 12:00:00,0.0,2
1.3,9.6,183.0,26.0,2019-01-14 13:00:00,0.0,2
0.2,8.6,122.0,29.0,2019-01-14 14:00:00,0.0,2
1.2,6.6,64.0,17.0,2019-01-14 15:00:00,0.0,2
2.0,3.9,102.0,19.0,2019-01-14 16:00:00,0.0,2
0.2,3.3,102.0,23.0,2019-01-14 17:00:00,0.0,2
4.9,3.7,66.0,20.0,2019-01-14 18:00:00,0.0,2
1.3,3.4,87.0,23.0,2019-01-14 19:00:00,0.0,2
1.9,2.7,96.0,22.0,2019-01-14 20:00:00,0.0,2
0.6,3.0,124.0,23.0,2019-01-14 21:00:00,0.0,2
0.4,2.9,99.0,25.0,2019-01-14 22:00:00,0.0,2
2.2,3.2,90.0,27.0,2019-01-14 23:00:00,0.0,2
