TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 11.5,827.75, 0.0, 19.1,2017-10-26 01:00:00, 251.3, None,43
None,0.6, None, 11.11,827.85, 0.0, 19.1,2017-10-26 02:00:00, 256.9, None,43
None,0.6, None, 12.08,827.85, 0.0, 22.41,2017-10-26 03:00:00, 263.9, None,43
None,0.6, None, 12.28,827.85, 0.0, 23.0,2017-10-26 04:00:00, 271.0, None,43
None,0.6, None, 11.5,828.25, 0.0, 23.97,2017-10-26 05:00:00, 266.7, None,43
None,0.6, None, 11.3,828.15, 0.0, 23.39,2017-10-26 06:00:00, 265.3, None,43
None,0.6, None, 11.5,828.25, 0.0, 21.83,2017-10-26 07:00:00, 271.0, None,43
None,19.4, None, 11.11,827.95, 0.0, 21.63,2017-10-26 08:00:00, 263.9, None,43
None,54.4, None, 11.89,828.45, 0.0, 18.91,2017-10-26 09:00:00, 263.9, None,43
None,133.1, None, 11.89,828.45, 0.0, 20.07,2017-10-26 10:00:00, 258.3, None,43
None,270.6, None, 10.13,828.45, 0.0, 17.15,2017-10-26 11:00:00, 255.5, None,43
None,193.1, None, 10.72,828.45, 0.0, 21.44,2017-10-26 12:00:00, 249.9, None,43
None,164.4, None, 9.55,828.65, 0.0, 15.98,2017-10-26 13:00:00, 251.3, None,43
None,120.6, None, 10.13,828.65, 0.0, 18.91,2017-10-26 14:00:00, 247.1, None,43
None,31.9, None, 9.74,828.25, 0.0, 18.52,2017-10-26 15:00:00, 256.9, None,43
None,39.4, None, 8.77,828.35, 0.0, 17.54,2017-10-26 16:00:00, 255.5, None,43
None,0.6, None, 8.97,827.85, 0.0, 18.91,2017-10-26 17:00:00, 245.7, None,43
None,0.6, None, 9.74,827.55, 0.0, 17.93,2017-10-26 18:00:00, 237.3, None,43
None,0.6, None, 9.55,827.25, 0.0, 20.07,2017-10-26 19:00:00, 237.3, None,43
None,0.6, None, 11.3,827.15, 0.0, 19.1,2017-10-26 20:00:00, 248.5, None,43
None,0.6, None, 8.58,827.05, 0.0, 15.2,2017-10-26 21:00:00, 220.4, None,43
None,0.6, None, 7.99,826.85, 0.0, 16.57,2017-10-26 22:00:00, 217.6, None,43
None,0.6, None, 7.8,826.55, 0.0, 16.57,2017-10-26 23:00:00, 217.6, None,43
None,0.6, None, 8.58,826.85, 0.0, 18.71,2017-10-27 00:00:00, 220.4, None,43
None,0.6, None, 13.25,825.75, 0.0, 23.39,2017-10-27 01:00:00, 247.1, None,43
None,0.6, None, 16.96,825.75, 0.0, 27.87,2017-10-27 02:00:00, 262.5, None,43
None,0.6, None, 18.13,825.25, 1.0, 24.56,2017-10-27 03:00:00, 251.3, None,43
None,0.6, None, 19.49,824.45, 0.2, 26.12,2017-10-27 04:00:00, 251.3, None,43
None,0.6, None, 20.85,823.45, 0.0, 31.96,2017-10-27 05:00:00, 254.1, None,43
None,0.6, None, 20.46,823.05, 0.0, 28.26,2017-10-27 06:00:00, 254.1, None,43
None,0.6, None, 20.46,823.05, 0.2, 30.79,2017-10-27 07:00:00, 251.3, None,43
None,15.6, None, 18.32,823.35, 0.0, 27.68,2017-10-27 08:00:00, 245.7, None,43
None,71.9, None, 18.71,823.35, 0.0, 27.48,2017-10-27 09:00:00, 244.3, None,43
None,160.6, None, 18.32,823.45, 0.0, 28.65,2017-10-27 10:00:00, 247.1, None,43
None,291.9, None, 20.46,822.55, 0.0, 29.23,2017-10-27 11:00:00, 247.1, None,43
None,125.6, None, 19.49,822.55, 0.0, 29.43,2017-10-27 12:00:00, 248.5, None,43
None,93.1, None, 17.74,822.75, 0.0, 28.07,2017-10-27 13:00:00, 241.5, None,43
None,85.6, None, 17.35,822.25, 0.0, 26.7,2017-10-27 14:00:00, 248.5, None,43
None,26.9, None, 17.74,821.85, 0.0, 29.62,2017-10-27 15:00:00, 256.9, None,43
None,9.4, None, 16.18,821.45, 0.0, 29.23,2017-10-27 16:00:00, 249.9, None,43
None,0.6, None, 14.81,821.25, 0.0, 30.79,2017-10-27 17:00:00, 251.3, None,43
None,0.6, None, 15.01,821.35, 0.0, 25.73,2017-10-27 18:00:00, 258.3, None,43
None,0.6, None, 13.64,821.75, 0.0, 25.73,2017-10-27 19:00:00, 258.3, None,43
None,0.6, None, 13.25,821.65, 0.2, 22.8,2017-10-27 20:00:00, 255.5, None,43
None,0.6, None, 15.01,821.65, 0.0, 24.75,2017-10-27 21:00:00, 265.3, None,43
None,0.6, None, 14.62,822.05, 0.0, 26.7,2017-10-27 22:00:00, 266.7, None,43
None,0.6, None, 15.2,822.25, 0.0, 25.53,2017-10-27 23:00:00, 272.4, None,43
None,0.6, None, 15.59,823.25, 0.0, 25.14,2017-10-28 00:00:00, 282.2, None,43
None,0.6, None, 15.98,823.85, 0.0, 26.7,2017-10-28 01:00:00, 283.6, None,43
None,0.6, None, 14.62,824.85, 0.0, 22.61,2017-10-28 02:00:00, 286.4, None,43
None,0.6, None, 16.76,824.95, 0.0, 32.55,2017-10-28 03:00:00, 275.2, None,43
None,0.6, None, 14.81,826.05, 0.0, 23.0,2017-10-28 04:00:00, 278.0, None,43
None,0.6, None, 13.06,826.85, 0.0, 24.17,2017-10-28 05:00:00, 286.4, None,43
None,0.6, None, 14.03,827.35, 0.0, 22.22,2017-10-28 06:00:00, 286.4, None,43
None,0.6, None, 13.64,827.85, 0.0, 21.63,2017-10-28 07:00:00, 283.6, None,43
None,20.6, None, 15.98,828.25, 0.0, 24.75,2017-10-28 08:00:00, 282.2, None,43
None,160.6, None, 14.42,829.15, 0.0, 21.05,2017-10-28 09:00:00, 285.0, None,43
None,46.9, None, 13.84,829.85, 0.0, 23.19,2017-10-28 10:00:00, 280.8, None,43
None,316.9, None, 13.45,830.45, 0.0, 21.63,2017-10-28 11:00:00, 275.2, None,43
None,91.9, None, 12.47,830.85, 0.0, 21.44,2017-10-28 12:00:00, 283.6, None,43
None,375.6, None, 13.45,831.25, 0.0, 21.24,2017-10-28 13:00:00, 279.4, None,43
None,114.4, None, 10.91,832.05, 0.0, 20.46,2017-10-28 14:00:00, 283.6, None,43
None,214.4, None, 11.3,832.45, 0.0, 17.74,2017-10-28 15:00:00, 280.8, None,43
None,15.6, None, 11.89,832.95, 0.0, 18.52,2017-10-28 16:00:00, 280.8, None,43
None,0.6, None, 11.3,833.45, 0.0, 19.1,2017-10-28 17:00:00, 278.0, None,43
None,0.6, None, 9.74,834.25, 0.0, 15.98,2017-10-28 18:00:00, 282.2, None,43
None,0.6, None, 9.74,834.55, 0.0, 17.35,2017-10-28 19:00:00, 276.6, None,43
None,0.6, None, 9.74,835.05, 0.0, 16.96,2017-10-28 20:00:00, 271.0, None,43
None,0.6, None, 8.58,835.75, 0.0, 14.81,2017-10-28 21:00:00, 271.0, None,43
None,0.6, None, 9.55,836.15, 0.0, 14.62,2017-10-28 22:00:00, 279.4, None,43
None,0.6, None, 11.11,836.35, 0.0, 15.2,2017-10-28 23:00:00, 286.4, None,43
