wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1, 11.8, 132.0,50.0,2019-10-02 03:00:00,0.0,40
14.0, 11.5, 121.0,51.0,2019-10-02 04:00:00,0.0,40
12.8, 11.3, 142.0,52.0,2019-10-02 05:00:00,0.0,40
18.2, 11.2, 119.0,51.0,2019-10-02 06:00:00,0.0,40
19.1, 11.1, 126.0,52.0,2019-10-02 07:00:00,0.0,40
14.5, 11.1, 148.0,52.0,2019-10-02 08:00:00,0.0,40
14.5, 11.2, 140.0,55.0,2019-10-02 09:00:00,0.0,40
10.7, 11.4, 166.0,57.0,2019-10-02 10:00:00,0.0,40
19.5, 11.5, 114.0,56.0,2019-10-02 11:00:00,0.0,40
14.1, 11.6, 120.0,59.0,2019-10-02 12:00:00,0.0,40
3.5, 12.5, 261.0,56.0,2019-10-02 13:00:00,0.0,40
7.9, 12.2, 334.0,59.0,2019-10-02 14:00:00,0.0,40
8.0, 12.1, 332.0,63.0,2019-10-02 15:00:00,0.0,40
8.9, 11.7, 338.0,64.0,2019-10-02 16:00:00,0.0,40
9.8, 11.3, 321.0,67.0,2019-10-02 17:00:00,0.0,40
8.6, 11.1, 330.0,68.0,2019-10-02 18:00:00,0.0,40
6.4, 10.8, 273.0,71.0,2019-10-02 19:00:00,0.0,40
8.0, 10.5, 329.0,74.0,2019-10-02 20:00:00,0.0,40
7.6, 10.9, 216.0,69.0,2019-10-02 21:00:00,0.0,40
7.2, 10.7, 137.0,68.0,2019-10-02 22:00:00,0.0,40
16.3, 11.2, 149.0,65.0,2019-10-02 23:00:00,0.0,40
22.6, 11.0, 120.0,64.0,2019-10-03 00:00:00,0.0,40
15.5, 10.9, 138.0,64.0,2019-10-03 01:00:00,0.0,40
18.8, 10.5, 119.0,66.0,2019-10-03 02:00:00,0.0,40
24.6, 10.4, 118.0,66.0,2019-10-03 03:00:00,0.0,40
16.5, 10.3, 133.0,67.0,2019-10-03 04:00:00,0.0,40
19.5, 10.0, 122.0,69.0,2019-10-03 05:00:00,0.0,40
19.0, 9.7, 116.0,70.0,2019-10-03 06:00:00,0.0,40
21.0, 9.6, 118.0,70.0,2019-10-03 07:00:00,0.0,40
18.5, 9.8, 118.0,69.0,2019-10-03 08:00:00,0.0,40
20.7, 10.5, 116.0,65.0,2019-10-03 09:00:00,0.0,40
16.8, 12.1, 128.0,59.0,2019-10-03 10:00:00,0.0,40
15.0, 12.8, 124.0,53.0,2019-10-03 11:00:00,0.0,40
14.7, 15.5, 141.0,44.0,2019-10-03 12:00:00,0.0,40
17.1, 15.6, 153.0,42.0,2019-10-03 13:00:00,0.0,40
15.1, 15.1, 144.0,42.0,2019-10-03 14:00:00,0.0,40
15.0, 15.9, 128.0,39.0,2019-10-03 15:00:00,0.0,40
14.1, 14.9, 128.0,42.0,2019-10-03 16:00:00,0.0,40
17.1, 14.2, 133.0,45.0,2019-10-03 17:00:00,0.0,40
13.7, 13.0, 149.0,48.0,2019-10-03 18:00:00,0.0,40
21.0, 12.8, 108.0,48.0,2019-10-03 19:00:00,0.0,40
16.8, 11.9, 139.0,53.0,2019-10-03 20:00:00,0.0,40
10.0, 10.8, 148.0,54.0,2019-10-03 21:00:00,0.0,40
8.9, 10.1, 193.0,58.0,2019-10-03 22:00:00,0.0,40
6.2, 9.3, 182.0,59.0,2019-10-03 23:00:00,0.0,40
8.2, 9.0, 161.0,63.0,2019-10-04 00:00:00,0.0,40
6.8, 8.4, 175.0,65.0,2019-10-04 01:00:00,0.0,40
6.8, 6.7, 296.0,70.0,2019-10-04 02:00:00,0.0,40
6.4, 6.0, 279.0,71.0,2019-10-04 03:00:00,0.0,40
5.2, 5.6, 177.0,75.0,2019-10-04 04:00:00,0.0,40
2.7, 4.4, 196.0,80.0,2019-10-04 05:00:00,0.0,40
7.7, 3.4, 307.0,83.0,2019-10-04 06:00:00,0.0,40
3.0, 3.8, 248.0,80.0,2019-10-04 07:00:00,0.0,40
5.2, 5.6, 327.0,78.0,2019-10-04 08:00:00,0.0,40
5.6, 9.0, 123.0,64.0,2019-10-04 09:00:00,0.0,40
17.7, 12.4, 124.0,52.0,2019-10-04 10:00:00,0.0,40
22.7, 13.2, 106.0,44.0,2019-10-04 11:00:00,0.0,40
13.8, 15.3, 140.0,39.0,2019-10-04 12:00:00,0.0,40
11.9, 14.7, 113.0,38.0,2019-10-04 13:00:00,0.0,40
12.0, 16.4, 149.0,33.0,2019-10-04 14:00:00,0.0,40
12.0, 16.9, 140.0,33.0,2019-10-04 15:00:00,0.0,40
8.6, 16.3, 127.0,26.0,2019-10-04 16:00:00,0.0,40
13.7, 15.4, 118.0,31.0,2019-10-04 17:00:00,0.0,40
8.7, 14.4, 136.0,34.0,2019-10-04 18:00:00,0.0,40
15.8, 14.0, 115.0,35.0,2019-10-04 19:00:00,0.0,40
5.4, 13.3, 156.0,38.0,2019-10-04 20:00:00,0.0,40
7.2, 13.0, 209.0,39.0,2019-10-04 21:00:00,0.0,40
7.9, 12.0, 285.0,51.0,2019-10-04 22:00:00,0.0,40
12.5, 11.1, 305.0,54.0,2019-10-04 23:00:00,0.0,40
7.5, 10.0, 296.0,62.0,2019-10-05 00:00:00,0.0,40
6.5, 9.0, 206.0,66.0,2019-10-05 01:00:00,0.0,40
3.5, 8.3, 158.0,69.0,2019-10-05 02:00:00,0.0,40
4.8, 8.3, 187.0,67.0,2019-10-05 03:00:00,0.0,40
7.7, 6.5, 292.0,74.0,2019-10-05 04:00:00,0.0,40
9.2, 5.7, 317.0,76.0,2019-10-05 05:00:00,0.0,40
4.4, 5.6, 171.0,78.0,2019-10-05 06:00:00,0.0,40
3.4, 5.8, 159.0,79.0,2019-10-05 07:00:00,0.0,40
9.2, 6.3, 309.0,76.0,2019-10-05 08:00:00,0.0,40
5.1, 9.6, 76.0,62.0,2019-10-05 09:00:00,0.0,40
7.6, 12.1, 129.0,53.0,2019-10-05 10:00:00,0.0,40
12.1, 15.1, 163.0,43.0,2019-10-05 11:00:00,0.0,40
13.6, 15.1, 116.0,39.0,2019-10-05 12:00:00,0.0,40
21.8, 15.9, 117.0,36.0,2019-10-05 13:00:00,0.0,40
13.1, 17.0, 145.0,32.0,2019-10-05 14:00:00,0.0,40
10.9, 17.5, 182.0,32.0,2019-10-05 15:00:00,0.0,40
9.6, 16.1, 199.0,34.0,2019-10-05 16:00:00,0.0,40
5.6, 15.0, 188.0,37.0,2019-10-05 17:00:00,0.0,40
4.7, 13.7, 228.0,39.0,2019-10-05 18:00:00,0.0,40
7.1, 13.2, 227.0,39.0,2019-10-05 19:00:00,0.0,40
4.4, 11.3, 162.0,50.0,2019-10-05 20:00:00,0.0,40
4.2, 9.8, 229.0,52.0,2019-10-05 21:00:00,0.0,40
3.3, 9.3, 309.0,52.0,2019-10-05 22:00:00,0.0,40
6.7, 8.5, 282.0,54.0,2019-10-05 23:00:00,0.0,40
3.9, 7.6, 273.0,58.0,2019-10-06 00:00:00,0.0,40
6.8, 6.9, 283.0,62.0,2019-10-06 01:00:00,0.0,40
3.9, 7.9, 116.0,62.0,2019-10-06 02:00:00,0.0,40
10.7, 6.1, 289.0,67.0,2019-10-06 03:00:00,0.0,40
10.2, 5.6, 295.0,67.0,2019-10-06 04:00:00,0.0,40
9.5, 5.0, 298.0,69.0,2019-10-06 05:00:00,0.0,40
13.0, 4.2, 309.0,73.0,2019-10-06 06:00:00,0.0,40
13.2, 3.8, 312.0,75.0,2019-10-06 07:00:00,0.0,40
10.4, 5.8, 318.0,68.0,2019-10-06 08:00:00,0.0,40
15.5, 11.4, 123.0,51.0,2019-10-06 09:00:00,0.0,40
24.2, 11.8, 113.0,48.0,2019-10-06 10:00:00,0.0,40
19.1, 12.7, 123.0,45.0,2019-10-06 11:00:00,0.0,40
21.4, 14.3, 113.0,40.0,2019-10-06 12:00:00,0.0,40
27.3, 15.5, 112.0,35.0,2019-10-06 13:00:00,0.0,40
23.2, 16.1, 114.0,34.0,2019-10-06 14:00:00,0.0,40
19.3, 15.0, 127.0,36.0,2019-10-06 15:00:00,0.0,40
19.5, 14.5, 143.0,37.0,2019-10-06 16:00:00,0.0,40
19.4, 14.4, 138.0,37.0,2019-10-06 17:00:00,0.0,40
20.9, 13.9, 146.0,41.0,2019-10-06 18:00:00,0.0,40
22.8, 13.3, 156.0,44.0,2019-10-06 19:00:00,0.0,40
24.1, 13.6, 142.0,43.0,2019-10-06 20:00:00,0.0,40
17.6, 13.5, 135.0,43.0,2019-10-06 21:00:00,0.0,40
25.0, 13.6, 139.0,44.0,2019-10-06 22:00:00,0.0,40
22.2, 13.5, 132.0,46.0,2019-10-06 23:00:00,0.0,40
20.8, 14.0, 132.0,46.0,2019-10-07 00:00:00,0.0,40
28.0, 13.7, 138.0,48.0,2019-10-07 01:00:00,0.0,40
26.1, 13.8, 132.0,48.0,2019-10-07 02:00:00,0.0,40
25.1, 13.6, 134.0,49.0,2019-10-07 03:00:00,0.0,40
25.2, 13.4, 128.0,50.0,2019-10-07 04:00:00,0.0,40
22.0, 13.9, 137.0,50.0,2019-10-07 05:00:00,0.0,40
34.4, 13.4, 118.0,51.0,2019-10-07 06:00:00,0.0,40
26.6, 13.3, 115.0,52.0,2019-10-07 07:00:00,0.0,40
32.5, 13.8, 114.0,50.0,2019-10-07 08:00:00,0.0,40
25.5, 14.3, 150.0,50.0,2019-10-07 09:00:00,0.0,40
22.9, 16.2, 145.0,45.0,2019-10-07 10:00:00,0.0,40
34.6, 16.1, 116.0,46.0,2019-10-07 11:00:00,0.0,40
22.9, 16.8, 119.0,47.0,2019-10-07 12:00:00,0.0,40
15.5, 18.7, 138.0,41.0,2019-10-07 13:00:00,0.0,40
42.3, 11.1, 342.0,52.0,2019-10-07 14:00:00,0.0,40
34.5, 6.6, 350.0,79.0,2019-10-07 15:00:00,0.0,40
13.1, 5.7, 356.0,84.0,2019-10-07 16:00:00,1.6,40
12.4, 4.9, 24.0,84.0,2019-10-07 17:00:00,1.4,40
5.4, 4.7, 313.0,86.0,2019-10-07 18:00:00,0.4,40
4.4, 4.9, 334.0,88.0,2019-10-07 19:00:00,0.0,40
12.3, 5.0, 355.0,88.0,2019-10-07 20:00:00,0.0,40
11.2, 4.8, 344.0,83.0,2019-10-07 21:00:00,1.2,40
6.8, 4.6, 130.0,85.0,2019-10-07 22:00:00,0.2,40
8.1, 4.5, 330.0,87.0,2019-10-07 23:00:00,0.2,40
