wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,14.7, None,8.5, None, None, None,51.0,2019-10-02 11:00:00, None,40
174.0, None, None,0.0, None,13.4, None,11.0, None, None, None,45.0,2019-10-02 12:00:00, None,40
164.0, None, None,0.0, None,13.1, None,11.8, None, None, None,44.0,2019-10-02 13:00:00, None,40
157.0, None, None,0.0, None,11.5, None,12.1, None, None, None,42.0,2019-10-02 14:00:00, None,40
190.0, None, None,0.0, None,7.3, None,12.6, None, None, None,42.0,2019-10-02 15:00:00, None,40
161.0, None, None,0.0, None,12.8, None,11.3, None, None, None,48.0,2019-10-02 16:00:00, None,40
178.0, None, None,0.0, None,12.8, None,9.3, None, None, None,54.0,2019-10-02 17:00:00, None,40
177.0, None, None,0.0, None,9.2, None,8.2, None, None, None,58.0,2019-10-02 18:00:00, None,40
210.0, None, None,0.0, None,6.7, None,7.2, None, None, None,67.0,2019-10-02 19:00:00, None,40
199.0, None, None,0.0, None,6.5, None,6.6, None, None, None,66.0,2019-10-02 20:00:00, None,40
235.0, None, None,0.0, None,2.3, None,5.5, None, None, None,71.0,2019-10-02 21:00:00, None,40
327.0, None, None,0.0, None,3.1, None,4.6, None, None, None,78.0,2019-10-02 22:00:00, None,40
247.0, None, None,0.0, None,0.0, None,4.2, None, None, None,80.0,2019-10-02 23:00:00, None,40
9.0, None, None,0.0, None,1.6, None,4.8, None, None, None,73.0,2019-10-03 00:00:00, None,40
169.0, None, None,0.0, None,6.6, None,4.7, None, None, None,73.0,2019-10-03 01:00:00, None,40
180.0, None, None,0.0, None,5.3, None,4.1, None, None, None,81.0,2019-10-03 02:00:00, None,40
208.0, None, None,0.4, None,6.0, None,3.2, None, None, None,93.0,2019-10-03 03:00:00, None,40
278.0, None, None,0.4, None,1.9, None,2.9, None, None, None,95.0,2019-10-03 04:00:00, None,40
205.0, None, None,0.4, None,4.8, None,2.9, None, None, None,95.0,2019-10-03 05:00:00, None,40
239.0, None, None,0.0, None,2.1, None,2.7, None, None, None,96.0,2019-10-03 06:00:00, None,40
278.0, None, None,0.0, None,0.0, None,2.9, None, None, None,96.0,2019-10-03 07:00:00, None,40
183.0, None, None,0.2, None,4.6, None,3.4, None, None, None,91.0,2019-10-03 08:00:00, None,40
176.0, None, None,0.0, None,6.9, None,4.8, None, None, None,85.0,2019-10-03 09:00:00, None,40
174.0, None, None,0.0, None,13.2, None,7.0, None, None, None,71.0,2019-10-03 10:00:00, None,40
181.0, None, None,0.0, None,10.4, None,8.3, None, None, None,63.0,2019-10-03 11:00:00, None,40
199.0, None, None,0.0, None,10.5, None,9.0, None, None, None,55.0,2019-10-03 12:00:00, None,40
323.0, None, None,0.0, None,7.2, None,8.3, None, None, None,68.0,2019-10-03 13:00:00, None,40
104.0, None, None,0.2, None,4.4, None,9.6, None, None, None,66.0,2019-10-03 14:00:00, None,40
111.0, None, None,0.4, None,11.5, None,7.6, None, None, None,77.0,2019-10-03 15:00:00, None,40
61.0, None, None,1.4, None,6.9, None,7.5, None, None, None,85.0,2019-10-03 16:00:00, None,40
331.0, None, None,0.2, None,4.1, None,5.9, None, None, None,90.0,2019-10-03 17:00:00, None,40
342.0, None, None,0.0, None,1.9, None,3.7, None, None, None,94.0,2019-10-03 18:00:00, None,40
320.0, None, None,0.0, None,1.9, None,1.6, None, None, None,96.0,2019-10-03 19:00:00, None,40
261.0, None, None,0.0, None,1.8, None,1.0, None, None, None,96.0,2019-10-03 20:00:00, None,40
278.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,97.0,2019-10-03 21:00:00, None,40
225.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,97.0,2019-10-03 22:00:00, None,40
221.0, None, None,0.0, None,10.7, None,-0.4, None, None, None,98.0,2019-10-03 23:00:00, None,40
213.0, None, None,0.0, None,7.9, None,-1.1, None, None, None,98.0,2019-10-04 00:00:00, None,40
206.0, None, None,0.0, None,13.8, None,-1.3, None, None, None,98.0,2019-10-04 01:00:00, None,40
201.0, None, None,0.0, None,10.5, None,-1.3, None, None, None,98.0,2019-10-04 02:00:00, None,40
234.0, None, None,0.0, None,12.8, None,-1.1, None, None, None,98.0,2019-10-04 03:00:00, None,40
204.0, None, None,0.0, None,9.2, None,-1.7, None, None, None,98.0,2019-10-04 04:00:00, None,40
209.0, None, None,0.0, None,12.8, None,-1.9, None, None, None,98.0,2019-10-04 05:00:00, None,40
206.0, None, None,0.0, None,14.1, None,-1.8, None, None, None,98.0,2019-10-04 06:00:00, None,40
225.0, None, None,0.0, None,16.5, None,-1.2, None, None, None,98.0,2019-10-04 07:00:00, None,40
219.0, None, None,0.0, None,18.3, None,0.0, None, None, None,98.0,2019-10-04 08:00:00, None,40
211.0, None, None,0.0, None,16.2, None,2.3, None, None, None,97.0,2019-10-04 09:00:00, None,40
196.0, None, None,0.2, None,15.9, None,5.8, None, None, None,82.0,2019-10-04 10:00:00, None,40
181.0, None, None,0.0, None,14.0, None,8.4, None, None, None,66.0,2019-10-04 11:00:00, None,40
238.0, None, None,0.0, None,6.0, None,8.3, None, None, None,53.0,2019-10-04 12:00:00, None,40
237.0, None, None,0.0, None,11.6, None,9.3, None, None, None,45.0,2019-10-04 13:00:00, None,40
232.0, None, None,0.0, None,12.9, None,10.6, None, None, None,44.0,2019-10-04 14:00:00, None,40
230.0, None, None,0.0, None,15.8, None,9.5, None, None, None,47.0,2019-10-04 15:00:00, None,40
227.0, None, None,0.0, None,13.1, None,9.1, None, None, None,53.0,2019-10-04 16:00:00, None,40
220.0, None, None,0.0, None,10.3, None,7.1, None, None, None,62.0,2019-10-04 17:00:00, None,40
225.0, None, None,0.0, None,9.6, None,5.9, None, None, None,69.0,2019-10-04 18:00:00, None,40
214.0, None, None,0.0, None,10.4, None,5.3, None, None, None,75.0,2019-10-04 19:00:00, None,40
175.0, None, None,0.0, None,18.0, None,5.3, None, None, None,74.0,2019-10-04 20:00:00, None,40
186.0, None, None,0.0, None,9.9, None,4.7, None, None, None,78.0,2019-10-04 21:00:00, None,40
213.0, None, None,0.0, None,14.9, None,5.0, None, None, None,78.0,2019-10-04 22:00:00, None,40
209.0, None, None,0.0, None,12.9, None,5.0, None, None, None,79.0,2019-10-04 23:00:00, None,40
203.0, None, None,0.0, None,10.4, None,4.5, None, None, None,84.0,2019-10-05 00:00:00, None,40
221.0, None, None,0.0, None,10.1, None,4.0, None, None, None,86.0,2019-10-05 01:00:00, None,40
235.0, None, None,0.0, None,8.9, None,3.3, None, None, None,88.0,2019-10-05 02:00:00, None,40
248.0, None, None,0.0, None,6.7, None,3.4, None, None, None,85.0,2019-10-05 03:00:00, None,40
215.0, None, None,0.0, None,8.7, None,3.6, None, None, None,82.0,2019-10-05 04:00:00, None,40
289.0, None, None,0.0, None,2.4, None,1.5, None, None, None,90.0,2019-10-05 05:00:00, None,40
228.0, None, None,0.0, None,8.9, None,2.6, None, None, None,86.0,2019-10-05 06:00:00, None,40
233.0, None, None,0.0, None,6.7, None,3.3, None, None, None,84.0,2019-10-05 07:00:00, None,40
213.0, None, None,0.0, None,12.1, None,4.9, None, None, None,77.0,2019-10-05 08:00:00, None,40
179.0, None, None,0.0, None,18.5, None,7.8, None, None, None,59.0,2019-10-05 09:00:00, None,40
194.0, None, None,0.0, None,15.7, None,9.5, None, None, None,52.0,2019-10-05 10:00:00, None,40
215.0, None, None,0.0, None,13.1, None,10.4, None, None, None,46.0,2019-10-05 11:00:00, None,40
239.0, None, None,0.0, None,12.1, None,10.4, None, None, None,43.0,2019-10-05 12:00:00, None,40
223.0, None, None,0.0, None,12.0, None,11.3, None, None, None,40.0,2019-10-05 13:00:00, None,40
221.0, None, None,0.0, None,14.3, None,10.3, None, None, None,43.0,2019-10-05 14:00:00, None,40
252.0, None, None,0.0, None,14.3, None,10.6, None, None, None,44.0,2019-10-05 15:00:00, None,40
244.0, None, None,0.0, None,13.8, None,10.5, None, None, None,44.0,2019-10-05 16:00:00, None,40
236.0, None, None,0.0, None,14.5, None,8.2, None, None, None,54.0,2019-10-05 17:00:00, None,40
171.0, None, None,0.0, None,23.9, None,6.5, None, None, None,64.0,2019-10-05 18:00:00, None,40
219.0, None, None,0.0, None,13.9, None,4.4, None, None, None,73.0,2019-10-05 19:00:00, None,40
213.0, None, None,0.0, None,13.3, None,3.6, None, None, None,77.0,2019-10-05 20:00:00, None,40
221.0, None, None,0.0, None,15.7, None,3.2, None, None, None,79.0,2019-10-05 21:00:00, None,40
221.0, None, None,0.0, None,14.0, None,2.0, None, None, None,84.0,2019-10-05 22:00:00, None,40
224.0, None, None,0.0, None,11.5, None,1.0, None, None, None,88.0,2019-10-05 23:00:00, None,40
217.0, None, None,0.0, None,12.2, None,-0.4, None, None, None,94.0,2019-10-06 00:00:00, None,40
228.0, None, None,0.0, None,10.7, None,-0.1, None, None, None,92.0,2019-10-06 01:00:00, None,40
235.0, None, None,0.0, None,9.3, None,-0.7, None, None, None,93.0,2019-10-06 02:00:00, None,40
210.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,96.0,2019-10-06 03:00:00, None,40
223.0, None, None,0.0, None,11.3, None,-1.2, None, None, None,96.0,2019-10-06 04:00:00, None,40
231.0, None, None,0.0, None,7.7, None,-1.8, None, None, None,96.0,2019-10-06 05:00:00, None,40
211.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,95.0,2019-10-06 06:00:00, None,40
237.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,96.0,2019-10-06 07:00:00, None,40
231.0, None, None,0.0, None,7.6, None,0.7, None, None, None,92.0,2019-10-06 08:00:00, None,40
193.0, None, None,0.0, None,8.7, None,3.6, None, None, None,80.0,2019-10-06 09:00:00, None,40
186.0, None, None,0.0, None,13.7, None,6.1, None, None, None,66.0,2019-10-06 10:00:00, None,40
184.0, None, None,0.0, None,14.3, None,8.4, None, None, None,54.0,2019-10-06 11:00:00, None,40
171.0, None, None,0.0, None,11.6, None,10.0, None, None, None,49.0,2019-10-06 12:00:00, None,40
183.0, None, None,0.0, None,11.4, None,11.1, None, None, None,48.0,2019-10-06 13:00:00, None,40
200.0, None, None,0.0, None,14.3, None,12.2, None, None, None,41.0,2019-10-06 14:00:00, None,40
200.0, None, None,0.0, None,15.5, None,12.2, None, None, None,35.0,2019-10-06 15:00:00, None,40
190.0, None, None,0.0, None,16.4, None,11.3, None, None, None,33.0,2019-10-06 16:00:00, None,40
189.0, None, None,0.0, None,16.6, None,10.7, None, None, None,35.0,2019-10-06 17:00:00, None,40
196.0, None, None,0.0, None,10.9, None,9.2, None, None, None,42.0,2019-10-06 18:00:00, None,40
199.0, None, None,0.0, None,17.4, None,9.4, None, None, None,39.0,2019-10-06 19:00:00, None,40
186.0, None, None,0.0, None,19.1, None,9.7, None, None, None,37.0,2019-10-06 20:00:00, None,40
206.0, None, None,0.0, None,24.4, None,9.5, None, None, None,37.0,2019-10-06 21:00:00, None,40
188.0, None, None,0.0, None,15.2, None,8.3, None, None, None,51.0,2019-10-06 22:00:00, None,40
186.0, None, None,0.0, None,20.4, None,8.5, None, None, None,48.0,2019-10-06 23:00:00, None,40
183.0, None, None,0.0, None,17.3, None,7.6, None, None, None,53.0,2019-10-07 00:00:00, None,40
199.0, None, None,0.0, None,18.8, None,8.2, None, None, None,48.0,2019-10-07 01:00:00, None,40
196.0, None, None,0.0, None,18.5, None,7.9, None, None, None,49.0,2019-10-07 02:00:00, None,40
190.0, None, None,0.0, None,32.1, None,7.9, None, None, None,48.0,2019-10-07 03:00:00, None,40
152.0, None, None,0.0, None,15.6, None,8.3, None, None, None,47.0,2019-10-07 04:00:00, None,40
174.0, None, None,0.0, None,20.8, None,8.0, None, None, None,59.0,2019-10-07 05:00:00, None,40
190.0, None, None,0.0, None,22.7, None,7.2, None, None, None,64.0,2019-10-07 06:00:00, None,40
192.0, None, None,0.0, None,23.8, None,6.7, None, None, None,69.0,2019-10-07 07:00:00, None,40
167.0, None, None,0.0, None,11.8, None,7.0, None, None, None,77.0,2019-10-07 08:00:00, None,40
189.0, None, None,0.0, None,27.0, None,9.3, None, None, None,74.0,2019-10-07 09:00:00, None,40
201.0, None, None,0.0, None,22.8, None,9.4, None, None, None,78.0,2019-10-07 10:00:00, None,40
211.0, None, None,0.0, None,19.3, None,10.0, None, None, None,76.0,2019-10-07 11:00:00, None,40
188.0, None, None,0.0, None,25.6, None,11.8, None, None, None,71.0,2019-10-07 12:00:00, None,40
214.0, None, None,0.0, None,40.0, None,14.5, None, None, None,51.0,2019-10-07 13:00:00, None,40
210.0, None, None,0.0, None,37.4, None,13.6, None, None, None,51.0,2019-10-07 14:00:00, None,40
223.0, None, None,0.0, None,27.3, None,13.8, None, None, None,52.0,2019-10-07 15:00:00, None,40
206.0, None, None,0.0, None,31.6, None,13.1, None, None, None,49.0,2019-10-07 16:00:00, None,40
207.0, None, None,0.0, None,24.7, None,11.5, None, None, None,51.0,2019-10-07 17:00:00, None,40
203.0, None, None,0.0, None,17.4, None,8.6, None, None, None,71.0,2019-10-07 18:00:00, None,40
205.0, None, None,0.0, None,22.8, None,9.4, None, None, None,61.0,2019-10-07 19:00:00, None,40
186.0, None, None,0.0, None,17.9, None,7.8, None, None, None,75.0,2019-10-07 20:00:00, None,40
43.0, None, None,0.0, None,13.6, None,3.7, None, None, None,84.0,2019-10-07 21:00:00, None,40
28.0, None, None,0.0, None,9.5, None,0.7, None, None, None,94.0,2019-10-07 22:00:00, None,40
358.0, None, None,0.0, None,5.3, None,0.3, None, None, None,96.0,2019-10-07 23:00:00, None,40
