wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.8,155.0,81.0,2019-10-02 05:00:00,0.0,40
0.0,1.0,60.0,76.0,2019-10-02 06:00:00,0.0,40
1.9,1.3,109.0,72.0,2019-10-02 07:00:00,0.0,40
0.1,2.0,255.0,71.0,2019-10-02 08:00:00,0.0,40
1.5,2.5,215.0,71.0,2019-10-02 09:00:00,0.0,40
2.8,2.6,225.0,75.0,2019-10-02 10:00:00,0.0,40
0.7,3.6,255.0,73.0,2019-10-02 11:00:00,0.0,40
1.5,3.6,261.0,75.0,2019-10-02 12:00:00,0.0,40
0.3,4.2,346.0,72.0,2019-10-02 13:00:00,0.0,40
0.5,3.8,302.0,78.0,2019-10-02 14:00:00,0.0,40
0.1,3.5,309.0,77.0,2019-10-02 15:00:00,0.0,40
1.1,3.0,145.0,65.0,2019-10-02 16:00:00,0.0,40
2.0,1.6,115.0,79.0,2019-10-02 17:00:00,0.2,40
9.8,1.0,113.0,78.0,2019-10-02 18:00:00,0.0,40
2.9,0.5,43.0,88.0,2019-10-02 19:00:00,0.0,40
1.0,0.4,67.0,84.0,2019-10-02 20:00:00,0.0,40
3.6,0.5,120.0,85.0,2019-10-02 21:00:00,0.0,40
0.3,0.2,121.0,88.0,2019-10-02 22:00:00,0.0,40
0.6,0.1,40.0,91.0,2019-10-02 23:00:00,0.0,40
0.0,-0.2,342.0,95.0,2019-10-03 00:00:00,0.0,40
0.0,-0.4,29.0,98.0,2019-10-03 01:00:00,0.0,40
0.0,-0.2,335.0,97.0,2019-10-03 02:00:00,0.0,40
1.0,0.1,152.0,92.0,2019-10-03 03:00:00,0.0,40
0.5,0.2,158.0,92.0,2019-10-03 04:00:00,0.0,40
1.5,0.3,150.0,91.0,2019-10-03 05:00:00,0.0,40
0.2,0.1,291.0,94.0,2019-10-03 06:00:00,0.0,40
3.3,0.4,145.0,90.0,2019-10-03 07:00:00,0.0,40
1.1,0.6,4.0,90.0,2019-10-03 08:00:00,0.0,40
1.0,0.8,189.0,93.0,2019-10-03 09:00:00,0.0,40
4.4,1.0,202.0,92.0,2019-10-03 10:00:00,0.0,40
2.7,1.5,142.0,89.0,2019-10-03 11:00:00,1.5,40
2.2,2.3,272.0,93.0,2019-10-03 12:00:00,3.7,40
2.8,2.1,197.0,93.0,2019-10-03 13:00:00,1.1,40
1.8,1.9,256.0,96.0,2019-10-03 14:00:00,0.0,40
1.1,1.4,250.0,99.0,2019-10-03 15:00:00,0.4,40
0.6,0.8,219.0,98.0,2019-10-03 16:00:00,0.7,40
2.4,1.5,211.0,96.0,2019-10-03 17:00:00,0.2,40
4.2,0.6,111.0,91.0,2019-10-03 18:00:00,0.0,40
1.1,0.6,106.0,89.0,2019-10-03 19:00:00,0.0,40
0.0,0.2,280.0,93.0,2019-10-03 20:00:00,0.0,40
1.8,0.4,129.0,91.0,2019-10-03 21:00:00,0.0,40
0.5,0.1,116.0,87.0,2019-10-03 22:00:00,0.0,40
1.3,-0.4,77.0,86.0,2019-10-03 23:00:00,0.0,40
0.1,-0.8,60.0,95.0,2019-10-04 00:00:00,0.0,40
0.0,-0.4,134.0,99.0,2019-10-04 01:00:00,0.0,40
1.2,-0.4,55.0,96.0,2019-10-04 02:00:00,0.0,40
0.2,-0.4,58.0,96.0,2019-10-04 03:00:00,0.0,40
0.0,-0.5,227.0,99.0,2019-10-04 04:00:00,0.0,40
0.6,-0.4,69.0,99.0,2019-10-04 05:00:00,0.0,40
0.0,-0.4,99.0,95.0,2019-10-04 06:00:00,0.0,40
0.1,-0.2,188.0,96.0,2019-10-04 07:00:00,0.0,40
0.0,0.3,55.0,93.0,2019-10-04 08:00:00,0.0,40
0.1,0.4,286.0,97.0,2019-10-04 09:00:00,0.2,40
1.0,1.2,158.0,96.0,2019-10-04 10:00:00,0.0,40
1.0,1.6,213.0,87.0,2019-10-04 11:00:00,0.0,40
2.2,2.0,229.0,92.0,2019-10-04 12:00:00,0.0,40
3.5,3.1,215.0,88.0,2019-10-04 13:00:00,0.2,40
1.6,2.1,272.0,95.0,2019-10-04 14:00:00,0.0,40
2.3,2.7,275.0,94.0,2019-10-04 15:00:00,0.0,40
0.5,1.7,299.0,99.0,2019-10-04 16:00:00,0.0,40
1.1,1.5,218.0,100.0,2019-10-04 17:00:00,0.0,40
0.3,1.1,158.0,100.0,2019-10-04 18:00:00,0.0,40
0.2,0.8,180.0,100.0,2019-10-04 19:00:00,0.2,40
0.0,0.6,80.0,99.0,2019-10-04 20:00:00,0.0,40
0.1,0.2,89.0,98.0,2019-10-04 21:00:00,0.0,40
0.2,0.1,89.0,94.0,2019-10-04 22:00:00,0.0,40
0.0,0.2,122.0,99.0,2019-10-04 23:00:00,0.0,40
0.0,-0.4,113.0,99.0,2019-10-05 00:00:00,0.0,40
0.0,-0.6,184.0,98.0,2019-10-05 01:00:00,0.0,40
0.0,-0.4,47.0,99.0,2019-10-05 02:00:00,0.0,40
0.1,-0.2,222.0,99.0,2019-10-05 03:00:00,0.0,40
0.2,-0.4,166.0,100.0,2019-10-05 04:00:00,0.0,40
1.1,-0.5,69.0,99.0,2019-10-05 05:00:00,0.0,40
1.8,-0.5,70.0,96.0,2019-10-05 06:00:00,0.0,40
0.1,-0.5,129.0,96.0,2019-10-05 07:00:00,0.0,40
0.2,-0.2,154.0,99.0,2019-10-05 08:00:00,0.0,40
0.0,0.9,340.0,93.0,2019-10-05 09:00:00,0.0,40
0.3,1.7,323.0,85.0,2019-10-05 10:00:00,0.0,40
1.7,2.4,227.0,79.0,2019-10-05 11:00:00,0.0,40
4.7,2.3,236.0,91.0,2019-10-05 12:00:00,0.0,40
1.4,3.2,277.0,75.0,2019-10-05 13:00:00,0.0,40
3.3,5.0,314.0,73.0,2019-10-05 14:00:00,0.0,40
5.2,6.1,228.0,64.0,2019-10-05 15:00:00,0.0,40
3.1,5.1,260.0,64.0,2019-10-05 16:00:00,0.0,40
1.0,3.9,294.0,69.0,2019-10-05 17:00:00,0.0,40
0.0,1.7,187.0,80.0,2019-10-05 18:00:00,0.0,40
0.3,1.2,130.0,83.0,2019-10-05 19:00:00,0.0,40
0.4,1.0,130.0,86.0,2019-10-05 20:00:00,0.0,40
0.3,0.8,124.0,87.0,2019-10-05 21:00:00,0.0,40
0.6,1.1,149.0,92.0,2019-10-05 22:00:00,0.0,40
0.0,1.2,219.0,88.0,2019-10-05 23:00:00,0.0,40
0.1,1.1,33.0,90.0,2019-10-06 00:00:00,0.0,40
1.0,0.5,110.0,91.0,2019-10-06 01:00:00,0.0,40
0.1,0.5,132.0,95.0,2019-10-06 02:00:00,0.0,40
0.1,-0.1,91.0,93.0,2019-10-06 03:00:00,0.0,40
0.0,-0.4,96.0,93.0,2019-10-06 04:00:00,0.0,40
0.7,-0.1,72.0,91.0,2019-10-06 05:00:00,0.0,40
0.1,-0.5,111.0,94.0,2019-10-06 06:00:00,0.0,40
0.1,-0.2,62.0,92.0,2019-10-06 07:00:00,0.0,40
0.0,0.7,139.0,89.0,2019-10-06 08:00:00,0.0,40
0.0,1.4,259.0,85.0,2019-10-06 09:00:00,0.0,40
0.0,3.3,8.0,82.0,2019-10-06 10:00:00,0.0,40
2.2,3.0,230.0,77.0,2019-10-06 11:00:00,0.0,40
2.6,3.7,227.0,76.0,2019-10-06 12:00:00,0.0,40
3.0,3.5,226.0,70.0,2019-10-06 13:00:00,0.0,40
0.7,4.5,263.0,77.0,2019-10-06 14:00:00,0.0,40
0.6,4.9,257.0,83.0,2019-10-06 15:00:00,0.0,40
0.0,4.2,25.0,77.0,2019-10-06 16:00:00,0.0,40
0.0,3.8,301.0,72.0,2019-10-06 17:00:00,0.0,40
0.0,3.0,53.0,69.0,2019-10-06 18:00:00,0.0,40
0.0,2.6,73.0,73.0,2019-10-06 19:00:00,0.0,40
1.9,2.6,65.0,79.0,2019-10-06 20:00:00,0.4,40
1.0,2.7,7.0,88.0,2019-10-06 21:00:00,0.2,40
1.3,1.9,18.0,98.0,2019-10-06 22:00:00,0.2,40
0.7,2.1,25.0,100.0,2019-10-06 23:00:00,0.7,40
1.9,3.0,160.0,100.0,2019-10-07 00:00:00,1.5,40
1.3,3.0,237.0,100.0,2019-10-07 01:00:00,1.1,40
0.6,2.9,260.0,100.0,2019-10-07 02:00:00,1.1,40
3.9,2.9,209.0,98.0,2019-10-07 03:00:00,0.9,40
2.5,2.2,189.0,99.0,2019-10-07 04:00:00,0.9,40
6.7,2.1,133.0,98.0,2019-10-07 05:00:00,1.3,40
2.8,2.1,153.0,98.0,2019-10-07 06:00:00,0.2,40
1.5,2.1,334.0,100.0,2019-10-07 07:00:00,0.7,40
1.1,2.4,293.0,100.0,2019-10-07 08:00:00,0.9,40
2.6,3.1,213.0,100.0,2019-10-07 09:00:00,0.2,40
3.2,4.3,208.0,100.0,2019-10-07 10:00:00,0.2,40
9.3,5.4,205.0,100.0,2019-10-07 11:00:00,0.2,40
4.8,4.7,202.0,100.0,2019-10-07 12:00:00,2.8,40
8.4,5.4,198.0,96.0,2019-10-07 13:00:00,0.0,40
12.4,5.3,202.0,86.0,2019-10-07 14:00:00,0.4,40
10.7,5.3,192.0,84.0,2019-10-07 15:00:00,0.2,40
6.8,3.5,183.0,100.0,2019-10-07 16:00:00,2.8,40
5.3,2.9,218.0,100.0,2019-10-07 17:00:00,3.0,40
3.5,2.0,233.0,97.0,2019-10-07 18:00:00,1.5,40
5.7,1.1,228.0,97.0,2019-10-07 19:00:00,0.0,40
1.2,0.1,187.0,90.0,2019-10-07 20:00:00,0.0,40
1.9,-0.3,226.0,82.0,2019-10-07 21:00:00,0.0,40
0.0,-1.5,197.0,89.0,2019-10-07 22:00:00,0.0,40
0.6,-1.7,271.0,86.0,2019-10-07 23:00:00,0.0,40
