wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,7.4, None,0.0, None, None, None,0.0,2019-10-06 15:00:00, None,40
177.0, None, None,0.0, None,10.6, None,0.0, None, None, None,0.0,2019-10-06 16:00:00, None,40
31.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-10-06 17:00:00, None,40
306.0, None, None,0.0, None,16.8, None,0.0, None, None, None,0.0,2019-10-06 18:00:00, None,40
325.0, None, None,0.0, None,8.4, None,0.0, None, None, None,8.0,2019-10-06 19:00:00, None,40
330.0, None, None,0.0, None,5.8, None,0.0, None, None, None,20.0,2019-10-06 20:00:00, None,40
328.0, None, None,0.0, None,2.5, None,0.0, None, None, None,31.0,2019-10-06 21:00:00, None,40
359.0, None, None,0.0, None,4.4, None,0.0, None, None, None,39.0,2019-10-06 22:00:00, None,40
358.0, None, None,0.0, None,4.3, None,0.0, None, None, None,46.0,2019-10-06 23:00:00, None,40
353.0, None, None,0.0, None,4.6, None,0.0, None, None, None,47.0,2019-10-07 00:00:00, None,40
121.0, None, None,0.0, None,4.0, None,0.0, None, None, None,52.0,2019-10-07 01:00:00, None,40
139.0, None, None,0.0, None,10.0, None,0.0, None, None, None,51.0,2019-10-07 02:00:00, None,40
168.0, None, None,0.0, None,5.2, None,0.0, None, None, None,0.0,2019-10-07 03:00:00, None,40
152.0, None, None,0.0, None,4.9, None,0.0, None, None, None,0.0,2019-10-07 04:00:00, None,40
131.0, None, None,0.0, None,5.3, None,0.0, None, None, None,0.0,2019-10-07 05:00:00, None,40
140.0, None, None,0.0, None,5.9, None,0.0, None, None, None,0.0,2019-10-07 06:00:00, None,40
93.0, None, None,0.0, None,6.2, None,0.0, None, None, None,0.0,2019-10-07 07:00:00, None,40
114.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-10-07 08:00:00, None,40
104.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-10-07 09:00:00, None,40
127.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-10-07 10:00:00, None,40
144.0, None, None,0.0, None,5.7, None,0.0, None, None, None,0.0,2019-10-07 11:00:00, None,40
128.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-10-07 12:00:00, None,40
59.0, None, None,0.0, None,5.5, None,0.0, None, None, None,0.0,2019-10-07 13:00:00, None,40
135.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-10-07 14:00:00, None,40
129.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-10-07 15:00:00, None,40
345.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-10-07 16:00:00, None,40
339.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-10-07 17:00:00, None,40
59.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-10-07 18:00:00, None,40
31.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-10-07 19:00:00, None,40
21.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-10-07 20:00:00, None,40
5.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-10-07 21:00:00, None,40
354.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-10-07 22:00:00, None,40
335.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-10-07 23:00:00, None,40
