wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,3.7,133.0,100.0,2019-10-03 04:00:00,0.6,40
12.1,3.8,134.0,100.0,2019-10-03 05:00:00,0.6,40
7.0,3.9,116.0,100.0,2019-10-03 06:00:00,0.8,40
7.4,4.2,119.0,100.0,2019-10-03 07:00:00,1.4,40
8.9,4.3,113.0,100.0,2019-10-03 08:00:00,4.0,40
4.9,4.2,132.0,100.0,2019-10-03 09:00:00,1.4,40
5.6,4.0,118.0,100.0,2019-10-03 10:00:00,0.4,40
10.5,3.9,233.0,100.0,2019-10-03 11:00:00,2.6,40
22.7,3.6,224.0,100.0,2019-10-03 12:00:00,0.2,40
11.0,4.2,198.0,100.0,2019-10-03 13:00:00,0.0,40
8.4,4.3,189.0,98.0,2019-10-03 14:00:00,0.2,40
3.5,4.9,154.0,98.0,2019-10-03 15:00:00,0.2,40
1.2,4.9,151.0,96.0,2019-10-03 16:00:00,0.0,40
2.4,4.6,145.0,99.0,2019-10-03 17:00:00,0.0,40
3.8,4.3,157.0,98.0,2019-10-03 18:00:00,0.0,40
4.3,4.0,170.0,96.0,2019-10-03 19:00:00,0.2,40
7.6,4.0,159.0,93.0,2019-10-03 20:00:00,0.0,40
1.2,4.4,191.0,86.0,2019-10-03 21:00:00,0.0,40
4.9,3.8,87.0,94.0,2019-10-03 22:00:00,0.0,40
5.3,4.1,153.0,91.0,2019-10-03 23:00:00,0.0,40
5.0,3.5,112.0,94.0,2019-10-04 00:00:00,0.0,40
6.1,3.7,132.0,93.0,2019-10-04 01:00:00,0.0,40
5.0,3.7,140.0,94.0,2019-10-04 02:00:00,0.0,40
3.5,4.1,102.0,90.0,2019-10-04 03:00:00,0.0,40
2.6,3.9,124.0,93.0,2019-10-04 04:00:00,0.0,40
5.0,3.8,68.0,100.0,2019-10-04 05:00:00,0.4,40
0.0,3.9,47.0,100.0,2019-10-04 06:00:00,0.4,40
3.0,4.0,127.0,100.0,2019-10-04 07:00:00,0.8,40
2.5,4.2,147.0,100.0,2019-10-04 08:00:00,0.2,40
3.2,4.4,142.0,100.0,2019-10-04 09:00:00,0.6,40
3.2,5.2,139.0,100.0,2019-10-04 10:00:00,0.0,40
6.4,4.7,124.0,100.0,2019-10-04 11:00:00,0.0,40
3.7,5.5,152.0,100.0,2019-10-04 12:00:00,0.0,40
3.8,6.2,229.0,94.0,2019-10-04 13:00:00,0.0,40
1.2,7.1,185.0,93.0,2019-10-04 14:00:00,0.0,40
3.8,6.8,196.0,96.0,2019-10-04 15:00:00,0.0,40
8.2,6.0,227.0,95.0,2019-10-04 16:00:00,0.0,40
10.4,5.8,225.0,88.0,2019-10-04 17:00:00,0.2,40
10.0,5.3,228.0,94.0,2019-10-04 18:00:00,0.0,40
12.1,5.1,226.0,92.0,2019-10-04 19:00:00,0.0,40
10.8,4.9,219.0,93.0,2019-10-04 20:00:00,0.0,40
10.7,5.0,221.0,93.0,2019-10-04 21:00:00,0.0,40
10.4,4.9,223.0,94.0,2019-10-04 22:00:00,0.0,40
10.3,4.9,226.0,94.0,2019-10-04 23:00:00,0.0,40
12.5,4.5,220.0,94.0,2019-10-05 00:00:00,0.0,40
11.1,4.4,229.0,90.0,2019-10-05 01:00:00,0.0,40
10.2,4.5,226.0,90.0,2019-10-05 02:00:00,0.0,40
9.6,4.7,221.0,90.0,2019-10-05 03:00:00,0.0,40
5.4,4.4,218.0,92.0,2019-10-05 04:00:00,0.0,40
3.7,4.2,224.0,91.0,2019-10-05 05:00:00,0.0,40
4.4,4.2,222.0,93.0,2019-10-05 06:00:00,0.0,40
1.6,5.7,37.0,74.0,2019-10-05 07:00:00,0.0,40
3.4,4.6,89.0,97.0,2019-10-05 08:00:00,0.0,40
2.1,7.0,73.0,79.0,2019-10-05 09:00:00,0.0,40
6.3,6.4,101.0,90.0,2019-10-05 10:00:00,0.0,40
6.7,6.7,92.0,93.0,2019-10-05 11:00:00,0.0,40
7.7,6.7,102.0,90.0,2019-10-05 12:00:00,0.0,40
4.6,7.9,92.0,83.0,2019-10-05 13:00:00,0.0,40
6.8,8.0,98.0,87.0,2019-10-05 14:00:00,0.0,40
6.5,7.3,101.0,95.0,2019-10-05 15:00:00,0.0,40
4.1,6.8,106.0,98.0,2019-10-05 16:00:00,0.0,40
5.8,6.4,145.0,97.0,2019-10-05 17:00:00,0.0,40
3.4,6.4,242.0,98.0,2019-10-05 18:00:00,0.0,40
1.3,6.2,207.0,95.0,2019-10-05 19:00:00,0.0,40
1.1,6.5,195.0,85.0,2019-10-05 20:00:00,0.0,40
4.8,6.5,102.0,90.0,2019-10-05 21:00:00,0.0,40
5.5,6.5,145.0,81.0,2019-10-05 22:00:00,0.0,40
5.0,6.5,140.0,76.0,2019-10-05 23:00:00,0.0,40
4.5,6.6,137.0,75.0,2019-10-06 00:00:00,0.0,40
5.4,6.4,143.0,78.0,2019-10-06 01:00:00,0.0,40
2.8,6.3,144.0,78.0,2019-10-06 02:00:00,0.0,40
2.7,5.7,145.0,82.0,2019-10-06 03:00:00,0.0,40
4.1,5.9,152.0,83.0,2019-10-06 04:00:00,0.0,40
7.2,5.4,132.0,74.0,2019-10-06 05:00:00,0.0,40
8.3,5.5,149.0,73.0,2019-10-06 06:00:00,0.0,40
7.4,5.1,142.0,84.0,2019-10-06 07:00:00,0.0,40
6.6,5.5,140.0,89.0,2019-10-06 08:00:00,0.0,40
3.0,6.4,147.0,86.0,2019-10-06 09:00:00,0.0,40
1.1,7.0,309.0,84.0,2019-10-06 10:00:00,0.0,40
3.8,7.6,291.0,88.0,2019-10-06 11:00:00,0.0,40
2.6,7.0,60.0,95.0,2019-10-06 12:00:00,0.0,40
0.7,6.7,48.0,99.0,2019-10-06 13:00:00,0.0,40
0.8,6.6,5.0,100.0,2019-10-06 14:00:00,0.0,40
2.8,6.9,203.0,92.0,2019-10-06 15:00:00,0.2,40
1.6,7.2,233.0,96.0,2019-10-06 16:00:00,0.2,40
2.1,6.4,212.0,94.0,2019-10-06 17:00:00,0.0,40
6.4,5.9,189.0,95.0,2019-10-06 18:00:00,0.2,40
3.1,6.1,182.0,98.0,2019-10-06 19:00:00,0.2,40
5.7,6.2,212.0,97.0,2019-10-06 20:00:00,0.0,40
5.8,6.2,207.0,98.0,2019-10-06 21:00:00,0.0,40
12.2,6.3,209.0,100.0,2019-10-06 22:00:00,0.2,40
10.7,5.7,200.0,100.0,2019-10-06 23:00:00,1.0,40
8.7,6.2,200.0,99.0,2019-10-07 00:00:00,1.8,40
12.8,6.5,216.0,99.0,2019-10-07 01:00:00,0.4,40
15.9,6.8,226.0,99.0,2019-10-07 02:00:00,0.6,40
14.9,6.9,218.0,98.0,2019-10-07 03:00:00,0.4,40
15.7,7.1,217.0,98.0,2019-10-07 04:00:00,0.0,40
11.7,7.5,209.0,99.0,2019-10-07 05:00:00,0.0,40
15.8,8.5,231.0,96.0,2019-10-07 06:00:00,0.2,40
14.6,9.5,232.0,94.0,2019-10-07 07:00:00,0.0,40
17.3,10.1,222.0,91.0,2019-10-07 08:00:00,0.0,40
17.7,10.1,222.0,94.0,2019-10-07 09:00:00,0.0,40
17.4,10.2,236.0,96.0,2019-10-07 10:00:00,0.0,40
13.8,11.0,241.0,86.0,2019-10-07 11:00:00,0.0,40
12.8,12.5,243.0,74.0,2019-10-07 12:00:00,0.0,40
11.7,12.4,234.0,68.0,2019-10-07 13:00:00,0.0,40
6.8,11.3,243.0,71.0,2019-10-07 14:00:00,0.0,40
9.1,7.3,74.0,100.0,2019-10-07 15:00:00,0.0,40
16.8,9.3,261.0,50.0,2019-10-07 16:00:00,0.0,40
16.7,8.0,258.0,50.0,2019-10-07 17:00:00,0.0,40
1.6,4.7,167.0,78.0,2019-10-07 18:00:00,0.0,40
9.4,3.2,121.0,100.0,2019-10-07 19:00:00,0.0,40
4.9,3.4,242.0,92.0,2019-10-07 20:00:00,0.0,40
2.9,3.0,215.0,90.0,2019-10-07 21:00:00,0.0,40
5.6,2.8,256.0,89.0,2019-10-07 22:00:00,0.0,40
5.5,2.8,247.0,79.0,2019-10-07 23:00:00,0.0,40
