wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.8,28.0,93.0,2019-10-05 03:00:00,0.0,40
0.3,-1.5,351.0,93.0,2019-10-05 04:00:00,0.0,40
0.0,-1.6,319.0,94.0,2019-10-05 05:00:00,0.0,40
1.0,-1.1,302.0,93.0,2019-10-05 06:00:00,0.0,40
0.0,-0.3,359.0,93.0,2019-10-05 07:00:00,0.0,40
0.0,1.5,338.0,86.0,2019-10-05 08:00:00,0.0,40
0.9,5.3,93.0,68.0,2019-10-05 09:00:00,0.0,40
1.9,6.0,18.0,66.0,2019-10-05 10:00:00,0.0,40
2.8,8.4,149.0,57.0,2019-10-05 11:00:00,0.0,40
1.8,9.8,344.0,47.0,2019-10-05 12:00:00,0.0,40
2.7,9.9,16.0,45.0,2019-10-05 13:00:00,0.0,40
1.3,9.6,350.0,50.0,2019-10-05 14:00:00,0.0,40
2.8,9.1,10.0,46.0,2019-10-05 15:00:00,0.0,40
1.3,8.6,312.0,47.0,2019-10-05 16:00:00,0.0,40
0.3,6.6,305.0,65.0,2019-10-05 17:00:00,0.0,40
0.0,5.1,172.0,74.0,2019-10-05 18:00:00,0.0,40
0.0,4.2,266.0,78.0,2019-10-05 19:00:00,0.0,40
0.3,3.2,286.0,80.0,2019-10-05 20:00:00,0.0,40
0.0,2.2,346.0,84.0,2019-10-05 21:00:00,0.0,40
0.1,1.9,307.0,84.0,2019-10-05 22:00:00,0.0,40
0.0,1.7,178.0,85.0,2019-10-05 23:00:00,0.0,40
0.2,1.7,118.0,87.0,2019-10-06 00:00:00,0.0,40
0.4,1.6,34.0,88.0,2019-10-06 01:00:00,0.0,40
1.9,1.5,227.0,88.0,2019-10-06 02:00:00,0.0,40
0.0,1.4,221.0,90.0,2019-10-06 03:00:00,0.0,40
0.0,1.2,347.0,90.0,2019-10-06 04:00:00,0.0,40
0.7,1.1,256.0,91.0,2019-10-06 05:00:00,0.0,40
0.0,1.0,326.0,92.0,2019-10-06 06:00:00,0.0,40
0.0,1.6,287.0,92.0,2019-10-06 07:00:00,0.0,40
0.4,3.3,134.0,85.0,2019-10-06 08:00:00,0.0,40
2.5,6.8,169.0,61.0,2019-10-06 09:00:00,0.0,40
3.5,10.5,169.0,46.0,2019-10-06 10:00:00,0.0,40
2.3,12.6,206.0,34.0,2019-10-06 11:00:00,0.0,40
1.4,12.6,172.0,33.0,2019-10-06 12:00:00,0.0,40
1.9,15.0,36.0,27.0,2019-10-06 13:00:00,0.0,40
3.9,14.5,22.0,30.0,2019-10-06 14:00:00,0.0,40
0.2,13.4,302.0,42.0,2019-10-06 15:00:00,0.0,40
0.0,7.4,283.0,68.0,2019-10-06 16:00:00,0.0,40
0.1,4.1,310.0,78.0,2019-10-06 17:00:00,0.0,40
0.0,1.6,326.0,84.0,2019-10-06 18:00:00,0.0,40
0.1,-0.3,315.0,88.0,2019-10-06 19:00:00,0.0,40
0.0,-1.6,37.0,89.0,2019-10-06 20:00:00,0.0,40
0.0,-2.6,289.0,92.0,2019-10-06 21:00:00,0.0,40
0.0,-3.0,347.0,92.0,2019-10-06 22:00:00,0.0,40
0.5,-3.2,297.0,93.0,2019-10-06 23:00:00,0.0,40
0.0,-3.4,6.0,92.0,2019-10-07 00:00:00,0.0,40
0.0,-3.5,18.0,92.0,2019-10-07 01:00:00,0.0,40
0.5,-2.7,17.0,91.0,2019-10-07 02:00:00,0.0,40
0.2,-2.6,5.0,92.0,2019-10-07 03:00:00,0.0,40
0.1,-2.0,345.0,92.0,2019-10-07 04:00:00,0.0,40
0.8,-1.5,40.0,92.0,2019-10-07 05:00:00,0.0,40
1.5,-0.6,350.0,90.0,2019-10-07 06:00:00,0.0,40
2.0,1.9,126.0,84.0,2019-10-07 07:00:00,0.0,40
3.3,4.0,183.0,74.0,2019-10-07 08:00:00,0.0,40
5.7,7.3,172.0,63.0,2019-10-07 09:00:00,0.0,40
5.6,8.8,168.0,57.0,2019-10-07 10:00:00,0.0,40
9.6,10.3,176.0,53.0,2019-10-07 11:00:00,0.0,40
6.3,9.9,181.0,54.0,2019-10-07 12:00:00,0.0,40
6.1,11.2,179.0,51.0,2019-10-07 13:00:00,0.0,40
7.9,9.9,186.0,61.0,2019-10-07 14:00:00,0.0,40
7.3,8.2,182.0,83.0,2019-10-07 15:00:00,0.0,40
3.9,7.7,189.0,90.0,2019-10-07 16:00:00,0.5,40
5.0,7.1,173.0,90.0,2019-10-07 17:00:00,0.3,40
4.4,7.2,184.0,86.0,2019-10-07 18:00:00,0.0,40
4.6,7.0,170.0,87.0,2019-10-07 19:00:00,0.0,40
4.6,7.0,199.0,85.0,2019-10-07 20:00:00,0.0,40
4.3,7.3,175.0,84.0,2019-10-07 21:00:00,0.0,40
1.4,6.3,190.0,93.0,2019-10-07 22:00:00,0.3,40
1.6,6.0,206.0,94.0,2019-10-07 23:00:00,0.0,40
