wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,1.1,74.0,85.0,2019-10-02 05:00:00,0.0,40
0.6,1.1,148.0,83.0,2019-10-02 06:00:00,0.0,40
0.7,1.4,90.0,84.0,2019-10-02 07:00:00,0.0,40
0.0,2.9,259.0,82.0,2019-10-02 08:00:00,0.0,40
1.0,4.2,276.0,81.0,2019-10-02 09:00:00,0.0,40
1.1,6.3,263.0,70.0,2019-10-02 10:00:00,0.0,40
2.0,8.8,260.0,57.0,2019-10-02 11:00:00,0.0,40
4.6,9.2,295.0,55.0,2019-10-02 12:00:00,0.0,40
4.8,10.9,247.0,45.0,2019-10-02 13:00:00,0.0,40
3.3,11.3,244.0,47.0,2019-10-02 14:00:00,0.0,40
2.2,10.0,259.0,54.0,2019-10-02 15:00:00,0.0,40
0.8,8.2,188.0,63.0,2019-10-02 16:00:00,0.0,40
1.1,6.6,42.0,67.0,2019-10-02 17:00:00,0.0,40
2.0,4.1,66.0,74.0,2019-10-02 18:00:00,0.0,40
2.6,3.9,62.0,66.0,2019-10-02 19:00:00,0.0,40
2.4,3.9,100.0,64.0,2019-10-02 20:00:00,0.0,40
3.4,3.6,58.0,70.0,2019-10-02 21:00:00,0.0,40
1.9,3.5,75.0,62.0,2019-10-02 22:00:00,0.0,40
4.2,3.0,164.0,73.0,2019-10-02 23:00:00,0.0,40
1.2,1.6,202.0,86.0,2019-10-03 00:00:00,0.0,40
2.7,1.4,350.0,88.0,2019-10-03 01:00:00,0.0,40
1.9,1.3,174.0,83.0,2019-10-03 02:00:00,0.0,40
4.5,1.3,236.0,81.0,2019-10-03 03:00:00,0.0,40
2.2,0.9,58.0,81.0,2019-10-03 04:00:00,0.0,40
0.0,0.3,225.0,95.0,2019-10-03 05:00:00,0.0,40
0.9,0.4,344.0,93.0,2019-10-03 06:00:00,0.0,40
0.7,0.4,193.0,89.0,2019-10-03 07:00:00,0.0,40
2.1,1.6,145.0,85.0,2019-10-03 08:00:00,0.0,40
3.0,1.5,72.0,86.0,2019-10-03 09:00:00,0.0,40
3.5,6.6,282.0,64.0,2019-10-03 10:00:00,0.0,40
3.3,8.7,220.0,48.0,2019-10-03 11:00:00,0.0,40
2.4,7.3,320.0,59.0,2019-10-03 12:00:00,0.0,40
1.6,7.4,257.0,61.0,2019-10-03 13:00:00,0.0,40
4.8,11.1,226.0,44.0,2019-10-03 14:00:00,0.0,40
5.2,12.5,244.0,38.0,2019-10-03 15:00:00,0.0,40
5.9,10.0,247.0,45.0,2019-10-03 16:00:00,0.0,40
3.5,6.7,238.0,67.0,2019-10-03 17:00:00,0.0,40
4.0,3.5,222.0,75.0,2019-10-03 18:00:00,0.0,40
0.0,2.3,39.0,81.0,2019-10-03 19:00:00,0.0,40
1.0,1.2,119.0,84.0,2019-10-03 20:00:00,0.0,40
0.7,0.6,120.0,90.0,2019-10-03 21:00:00,0.0,40
1.6,0.3,88.0,91.0,2019-10-03 22:00:00,0.0,40
4.5,0.5,114.0,87.0,2019-10-03 23:00:00,0.0,40
0.6,0.6,92.0,88.0,2019-10-04 00:00:00,0.0,40
3.9,0.1,75.0,90.0,2019-10-04 01:00:00,0.0,40
0.1,0.3,146.0,89.0,2019-10-04 02:00:00,0.0,40
0.9,0.3,88.0,89.0,2019-10-04 03:00:00,0.0,40
0.5,0.6,110.0,89.0,2019-10-04 04:00:00,0.0,40
0.0,0.1,62.0,92.0,2019-10-04 05:00:00,0.0,40
1.9,0.9,115.0,85.0,2019-10-04 06:00:00,0.0,40
1.0,1.1,162.0,85.0,2019-10-04 07:00:00,0.0,40
1.0,1.7,51.0,82.0,2019-10-04 08:00:00,0.0,40
0.6,3.3,266.0,79.0,2019-10-04 09:00:00,0.0,40
1.8,5.0,276.0,69.0,2019-10-04 10:00:00,0.0,40
3.0,4.7,324.0,68.0,2019-10-04 11:00:00,0.0,40
3.1,7.5,253.0,57.0,2019-10-04 12:00:00,0.0,40
4.3,7.3,228.0,61.0,2019-10-04 13:00:00,0.0,40
4.1,8.4,234.0,57.0,2019-10-04 14:00:00,0.0,40
5.9,7.6,225.0,63.0,2019-10-04 15:00:00,0.0,40
3.0,6.1,240.0,72.0,2019-10-04 16:00:00,0.0,40
2.8,3.8,343.0,82.0,2019-10-04 17:00:00,0.0,40
1.5,3.6,219.0,78.0,2019-10-04 18:00:00,0.0,40
2.2,3.3,174.0,78.0,2019-10-04 19:00:00,0.0,40
2.2,3.2,170.0,79.0,2019-10-04 20:00:00,0.0,40
4.5,3.2,167.0,78.0,2019-10-04 21:00:00,0.0,40
5.5,3.0,182.0,79.0,2019-10-04 22:00:00,0.0,40
3.4,3.1,206.0,80.0,2019-10-04 23:00:00,0.0,40
5.6,2.8,183.0,81.0,2019-10-05 00:00:00,0.0,40
2.8,2.8,213.0,81.0,2019-10-05 01:00:00,0.0,40
2.5,2.6,222.0,82.0,2019-10-05 02:00:00,0.0,40
1.0,2.0,218.0,85.0,2019-10-05 03:00:00,0.0,40
0.4,1.7,207.0,92.0,2019-10-05 04:00:00,0.0,40
0.9,1.8,304.0,87.0,2019-10-05 05:00:00,0.0,40
2.2,1.8,285.0,85.0,2019-10-05 06:00:00,0.0,40
1.3,1.9,250.0,85.0,2019-10-05 07:00:00,0.0,40
1.2,2.5,301.0,80.0,2019-10-05 08:00:00,0.0,40
2.5,3.6,269.0,73.0,2019-10-05 09:00:00,0.0,40
3.6,5.1,248.0,67.0,2019-10-05 10:00:00,0.0,40
4.6,7.4,295.0,59.0,2019-10-05 11:00:00,0.0,40
5.1,8.6,252.0,53.0,2019-10-05 12:00:00,0.0,40
5.1,9.3,281.0,46.0,2019-10-05 13:00:00,0.0,40
5.2,10.3,251.0,47.0,2019-10-05 14:00:00,0.0,40
6.1,7.9,270.0,60.0,2019-10-05 15:00:00,0.0,40
6.8,7.7,272.0,59.0,2019-10-05 16:00:00,0.0,40
4.6,4.6,261.0,72.0,2019-10-05 17:00:00,0.0,40
0.7,1.9,218.0,81.0,2019-10-05 18:00:00,0.0,40
1.0,1.0,129.0,81.0,2019-10-05 19:00:00,0.0,40
0.8,1.1,171.0,77.0,2019-10-05 20:00:00,0.0,40
3.5,0.9,147.0,78.0,2019-10-05 21:00:00,0.0,40
4.4,0.7,132.0,82.0,2019-10-05 22:00:00,0.0,40
5.1,0.7,178.0,82.0,2019-10-05 23:00:00,0.0,40
1.8,0.3,166.0,81.0,2019-10-06 00:00:00,0.0,40
6.6,0.5,114.0,80.0,2019-10-06 01:00:00,0.0,40
4.3,0.3,138.0,81.0,2019-10-06 02:00:00,0.0,40
5.5,0.1,108.0,81.0,2019-10-06 03:00:00,0.0,40
5.5,-0.3,101.0,84.0,2019-10-06 04:00:00,0.0,40
4.8,-0.1,106.0,81.0,2019-10-06 05:00:00,0.0,40
4.9,-0.4,91.0,83.0,2019-10-06 06:00:00,0.0,40
0.9,-0.6,103.0,83.0,2019-10-06 07:00:00,0.0,40
1.2,0.1,95.0,80.0,2019-10-06 08:00:00,0.0,40
0.0,0.8,62.0,77.0,2019-10-06 09:00:00,0.0,40
0.4,6.5,328.0,57.0,2019-10-06 10:00:00,0.0,40
0.9,8.8,245.0,52.0,2019-10-06 11:00:00,0.0,40
2.2,9.4,296.0,53.0,2019-10-06 12:00:00,0.0,40
1.0,10.1,264.0,54.0,2019-10-06 13:00:00,0.0,40
0.9,8.9,340.0,62.0,2019-10-06 14:00:00,0.0,40
3.3,9.8,357.0,39.0,2019-10-06 15:00:00,0.0,40
1.1,9.1,57.0,45.0,2019-10-06 16:00:00,0.0,40
2.6,8.0,171.0,49.0,2019-10-06 17:00:00,0.0,40
2.8,7.1,110.0,52.0,2019-10-06 18:00:00,0.0,40
3.6,6.7,119.0,41.0,2019-10-06 19:00:00,0.0,40
4.5,6.8,154.0,39.0,2019-10-06 20:00:00,0.0,40
3.6,6.9,147.0,41.0,2019-10-06 21:00:00,0.0,40
4.9,7.0,165.0,37.0,2019-10-06 22:00:00,0.0,40
3.9,6.0,196.0,36.0,2019-10-06 23:00:00,0.0,40
5.2,7.5,162.0,27.0,2019-10-07 00:00:00,0.0,40
4.6,7.2,194.0,33.0,2019-10-07 01:00:00,0.0,40
5.0,7.7,219.0,36.0,2019-10-07 02:00:00,0.0,40
5.1,8.1,186.0,39.0,2019-10-07 03:00:00,0.0,40
7.1,7.7,185.0,42.0,2019-10-07 04:00:00,0.0,40
6.1,6.7,217.0,67.0,2019-10-07 05:00:00,0.0,40
6.9,7.0,222.0,73.0,2019-10-07 06:00:00,0.0,40
7.1,7.3,220.0,72.0,2019-10-07 07:00:00,0.0,40
4.9,7.7,217.0,76.0,2019-10-07 08:00:00,0.0,40
10.0,9.3,213.0,70.0,2019-10-07 09:00:00,0.0,40
8.8,10.3,223.0,70.0,2019-10-07 10:00:00,0.0,40
8.2,11.9,227.0,64.0,2019-10-07 11:00:00,0.0,40
9.6,13.4,236.0,62.0,2019-10-07 12:00:00,0.0,40
9.5,12.8,229.0,63.0,2019-10-07 13:00:00,0.0,40
11.5,13.3,233.0,60.0,2019-10-07 14:00:00,0.0,40
10.0,12.3,233.0,62.0,2019-10-07 15:00:00,0.0,40
9.9,10.7,231.0,60.0,2019-10-07 16:00:00,0.0,40
8.2,8.2,230.0,67.0,2019-10-07 17:00:00,0.0,40
9.2,7.3,232.0,66.0,2019-10-07 18:00:00,0.0,40
7.7,6.8,234.0,65.0,2019-10-07 19:00:00,0.0,40
9.3,6.7,227.0,62.0,2019-10-07 20:00:00,0.0,40
5.9,6.3,230.0,68.0,2019-10-07 21:00:00,0.0,40
5.1,4.6,235.0,75.0,2019-10-07 22:00:00,0.0,40
7.5,3.5,229.0,60.0,2019-10-07 23:00:00,0.0,40
