wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,2.3,265.0,99.0,2019-10-04 09:00:00,0.0,40
10.1,2.4,264.0,99.0,2019-10-04 10:00:00,0.6,40
10.8,4.5,253.0,99.0,2019-10-05 13:00:00,0.0,40
14.0,4.7,250.0,99.0,2019-10-05 14:00:00,0.0,40
3.5,5.0,235.0,99.0,2019-10-05 16:00:00,0.0,40
5.9,4.5,263.0,99.0,2019-10-05 17:00:00,0.0,40
4.3,3.4,263.0,99.0,2019-10-05 18:00:00,0.0,40
7.8,3.3,267.0,99.0,2019-10-05 19:00:00,0.0,40
6.9,2.9,244.0,99.0,2019-10-05 20:00:00,0.0,40
10.5,2.9,255.0,99.0,2019-10-05 21:00:00,0.0,40
11.6,3.0,257.0,99.0,2019-10-05 22:00:00,0.0,40
6.3,2.4,233.0,99.0,2019-10-05 23:00:00,0.0,40
10.7,3.8,247.0,66.0,2019-10-06 09:00:00,0.0,40
6.4,4.4,253.0,67.0,2019-10-06 10:00:00,0.0,40
3.6,6.0,166.0,53.0,2019-10-06 11:00:00,0.0,40
2.8,5.7,140.0,64.0,2019-10-06 12:00:00,0.0,40
10.4,3.6,111.0,90.0,2019-10-06 13:00:00,0.4,40
6.7,3.8,144.0,94.0,2019-10-06 14:00:00,1.0,40
7.6,4.7,158.0,94.0,2019-10-06 15:00:00,1.2,40
8.4,6.2,196.0,90.0,2019-10-06 16:00:00,0.6,40
9.3,6.8,219.0,89.0,2019-10-06 17:00:00,0.2,40
10.2,6.6,218.0,94.0,2019-10-06 18:00:00,1.8,40
8.5,6.8,233.0,92.0,2019-10-06 19:00:00,2.2,40
8.2,6.9,204.0,92.0,2019-10-06 20:00:00,3.2,40
11.3,6.9,215.0,94.0,2019-10-06 21:00:00,4.0,40
9.5,7.2,210.0,91.0,2019-10-06 22:00:00,1.6,40
12.1,7.1,224.0,92.0,2019-10-06 23:00:00,0.6,40
12.2,6.7,225.0,94.0,2019-10-07 00:00:00,1.8,40
9.0,6.3,220.0,95.0,2019-10-07 01:00:00,3.6,40
15.7,5.8,240.0,98.0,2019-10-07 02:00:00,3.4,40
14.3,5.9,258.0,98.0,2019-10-07 03:00:00,4.4,40
11.2,5.8,270.0,99.0,2019-10-07 04:00:00,3.2,40
13.4,4.7,239.0,99.0,2019-10-07 05:00:00,2.6,40
15.1,4.6,233.0,98.0,2019-10-07 06:00:00,0.2,40
15.1,4.7,241.0,98.0,2019-10-07 07:00:00,0.2,40
8.4,3.6,273.0,98.0,2019-10-07 08:00:00,5.8,40
8.9,0.2,289.0,98.0,2019-10-07 09:00:00,1.4,40
7.3,-0.3,234.0,98.0,2019-10-07 10:00:00,0.0,40
7.8,0.4,249.0,98.0,2019-10-07 11:00:00,1.2,40
14.1,0.1,254.0,97.0,2019-10-07 12:00:00,0.2,40
8.8,-0.1,278.0,97.0,2019-10-07 13:00:00,0.0,40
6.3,-0.4,271.0,97.0,2019-10-07 14:00:00,0.0,40
9.3,-0.7,266.0,96.0,2019-10-07 15:00:00,1.0,40
7.7,-1.2,243.0,97.0,2019-10-07 16:00:00,0.0,40
11.5,-1.7,252.0,96.0,2019-10-07 17:00:00,0.0,40
6.6,-1.9,249.0,95.0,2019-10-07 18:00:00,0.0,40
9.6,-1.8,244.0,97.0,2019-10-07 19:00:00,0.0,40
7.3,-2.0,258.0,97.0,2019-10-07 20:00:00,0.0,40
15.0,-2.2,257.0,96.0,2019-10-07 21:00:00,0.0,40
5.2,-2.4,272.0,96.0,2019-10-07 22:00:00,0.0,40
6.6,-2.9,278.0,96.0,2019-10-07 23:00:00,0.0,40
