wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,6.4,315.0,86.0,2019-10-02 18:00:00,0.0,40
0.0,5.8,328.0,90.0,2019-10-02 19:00:00,0.0,40
0.0,5.4,13.0,91.0,2019-10-02 20:00:00,0.0,40
0.0,5.2,341.0,91.0,2019-10-02 21:00:00,0.0,40
0.0,4.9,19.0,90.0,2019-10-02 22:00:00,0.0,40
0.0,4.7,3.0,94.0,2019-10-02 23:00:00,0.0,40
0.0,4.5,324.0,94.0,2019-10-03 00:00:00,0.0,40
0.0,4.3,272.0,95.0,2019-10-03 01:00:00,0.0,40
0.0,4.2,335.0,95.0,2019-10-03 02:00:00,0.0,40
0.0,4.0,271.0,97.0,2019-10-03 03:00:00,0.0,40
0.0,3.8,282.0,97.0,2019-10-03 04:00:00,0.0,40
0.0,3.8,254.0,97.0,2019-10-03 05:00:00,0.0,40
0.0,3.8,139.0,97.0,2019-10-03 06:00:00,0.0,40
0.1,3.9,312.0,97.0,2019-10-03 07:00:00,0.0,40
0.0,4.5,241.0,97.0,2019-10-03 08:00:00,0.3,40
0.9,6.0,309.0,93.0,2019-10-03 09:00:00,0.3,40
0.3,6.4,296.0,91.0,2019-10-03 10:00:00,0.3,40
2.8,7.2,278.0,88.0,2019-10-03 11:00:00,0.0,40
1.9,7.9,44.0,83.0,2019-10-03 12:00:00,0.0,40
1.2,7.6,283.0,83.0,2019-10-03 13:00:00,0.0,40
1.3,7.8,275.0,84.0,2019-10-03 14:00:00,0.0,40
0.2,8.3,296.0,75.0,2019-10-03 15:00:00,0.0,40
0.0,8.2,227.0,83.0,2019-10-03 16:00:00,0.0,40
0.0,7.1,93.0,90.0,2019-10-03 17:00:00,0.0,40
0.2,6.1,92.0,91.0,2019-10-03 18:00:00,0.0,40
0.0,5.6,199.0,95.0,2019-10-03 19:00:00,0.0,40
0.0,5.2,129.0,95.0,2019-10-03 20:00:00,0.0,40
0.0,4.7,140.0,96.0,2019-10-03 21:00:00,0.0,40
0.0,3.8,143.0,97.0,2019-10-03 22:00:00,0.0,40
0.0,2.7,340.0,97.0,2019-10-03 23:00:00,0.0,40
0.0,2.2,332.0,98.0,2019-10-04 00:00:00,0.0,40
0.0,2.3,224.0,98.0,2019-10-04 01:00:00,0.0,40
0.9,2.2,153.0,98.0,2019-10-04 02:00:00,0.0,40
0.4,2.1,230.0,98.0,2019-10-04 03:00:00,0.0,40
0.0,2.1,142.0,99.0,2019-10-04 04:00:00,0.0,40
0.5,2.3,206.0,99.0,2019-10-04 05:00:00,0.0,40
0.0,2.2,150.0,99.0,2019-10-04 06:00:00,0.0,40
0.1,2.4,315.0,99.0,2019-10-04 07:00:00,0.0,40
2.3,3.9,297.0,98.0,2019-10-04 08:00:00,0.0,40
0.1,5.7,285.0,89.0,2019-10-04 09:00:00,0.0,40
2.9,8.3,262.0,79.0,2019-10-04 10:00:00,0.0,40
2.1,9.5,334.0,66.0,2019-10-04 11:00:00,0.0,40
2.4,10.6,257.0,60.0,2019-10-04 12:00:00,0.0,40
2.5,11.6,132.0,47.0,2019-10-04 13:00:00,0.0,40
0.2,10.6,27.0,54.0,2019-10-04 14:00:00,0.0,40
5.5,9.3,44.0,58.0,2019-10-04 15:00:00,0.0,40
1.6,7.2,352.0,90.0,2019-10-04 16:00:00,0.3,40
1.7,5.9,357.0,95.0,2019-10-04 17:00:00,0.5,40
4.2,5.0,197.0,96.0,2019-10-04 18:00:00,0.0,40
0.0,3.7,300.0,97.0,2019-10-04 19:00:00,0.0,40
2.5,3.0,305.0,98.0,2019-10-04 20:00:00,0.0,40
0.8,3.3,106.0,98.0,2019-10-04 21:00:00,0.0,40
0.1,3.5,190.0,98.0,2019-10-04 22:00:00,0.3,40
2.3,3.1,184.0,98.0,2019-10-04 23:00:00,0.0,40
0.0,2.8,218.0,98.0,2019-10-05 00:00:00,0.3,40
0.6,2.9,175.0,99.0,2019-10-05 01:00:00,0.0,40
0.0,3.0,266.0,99.0,2019-10-05 02:00:00,0.0,40
0.3,3.3,243.0,99.0,2019-10-05 03:00:00,0.0,40
0.3,3.5,141.0,99.0,2019-10-05 04:00:00,0.0,40
1.2,3.2,155.0,99.0,2019-10-05 05:00:00,0.0,40
1.3,3.2,61.0,99.0,2019-10-05 06:00:00,0.0,40
0.0,3.6,310.0,99.0,2019-10-05 07:00:00,0.3,40
0.5,4.2,99.0,99.0,2019-10-05 08:00:00,0.0,40
1.0,5.5,251.0,98.0,2019-10-05 09:00:00,0.0,40
5.2,7.4,121.0,93.0,2019-10-05 10:00:00,0.0,40
2.1,10.1,17.0,63.0,2019-10-05 11:00:00,0.0,40
4.9,10.9,103.0,56.0,2019-10-05 12:00:00,0.0,40
6.6,12.3,32.0,35.0,2019-10-05 13:00:00,0.0,40
3.4,11.8,70.0,42.0,2019-10-05 14:00:00,0.0,40
2.8,11.3,351.0,41.0,2019-10-05 15:00:00,0.0,40
1.6,9.8,170.0,60.0,2019-10-05 16:00:00,0.0,40
3.4,10.0,196.0,55.0,2019-10-05 17:00:00,0.0,40
3.7,7.1,132.0,73.0,2019-10-05 18:00:00,0.0,40
3.0,5.8,184.0,78.0,2019-10-05 19:00:00,0.0,40
2.3,4.3,83.0,88.0,2019-10-05 20:00:00,0.0,40
7.3,3.8,143.0,88.0,2019-10-05 21:00:00,0.0,40
2.6,2.9,144.0,91.0,2019-10-05 22:00:00,0.0,40
3.6,3.4,131.0,88.0,2019-10-05 23:00:00,0.0,40
1.8,3.0,187.0,92.0,2019-10-06 00:00:00,0.0,40
4.6,4.5,95.0,84.0,2019-10-06 01:00:00,0.0,40
5.2,4.5,101.0,85.0,2019-10-06 02:00:00,0.0,40
2.9,4.1,248.0,89.0,2019-10-06 03:00:00,0.0,40
2.4,3.5,283.0,90.0,2019-10-06 04:00:00,0.0,40
3.0,2.9,120.0,93.0,2019-10-06 05:00:00,0.0,40
0.5,2.2,250.0,94.0,2019-10-06 06:00:00,0.0,40
0.6,1.9,194.0,95.0,2019-10-06 07:00:00,0.0,40
0.3,3.2,55.0,95.0,2019-10-06 08:00:00,0.0,40
4.8,7.7,65.0,69.0,2019-10-06 09:00:00,0.0,40
3.1,12.2,102.0,50.0,2019-10-06 10:00:00,0.0,40
6.3,13.4,111.0,36.0,2019-10-06 11:00:00,0.0,40
4.8,13.5,119.0,37.0,2019-10-06 12:00:00,0.0,40
4.4,15.4,98.0,31.0,2019-10-06 13:00:00,0.0,40
4.1,14.3,213.0,34.0,2019-10-06 14:00:00,0.0,40
4.8,11.6,267.0,50.0,2019-10-06 15:00:00,0.0,40
0.0,7.8,213.0,69.0,2019-10-06 16:00:00,0.0,40
0.0,5.7,210.0,82.0,2019-10-06 17:00:00,0.0,40
0.2,4.1,128.0,87.0,2019-10-06 18:00:00,0.0,40
0.4,2.9,264.0,90.0,2019-10-06 19:00:00,0.0,40
0.1,1.8,188.0,93.0,2019-10-06 20:00:00,0.0,40
0.7,0.9,306.0,95.0,2019-10-06 21:00:00,0.0,40
1.4,0.6,143.0,96.0,2019-10-06 22:00:00,0.0,40
0.8,0.8,195.0,95.0,2019-10-06 23:00:00,0.0,40
1.2,1.3,316.0,95.0,2019-10-07 00:00:00,0.0,40
0.6,1.7,349.0,95.0,2019-10-07 01:00:00,0.0,40
1.6,2.2,317.0,94.0,2019-10-07 02:00:00,0.0,40
0.5,2.5,315.0,94.0,2019-10-07 03:00:00,0.0,40
0.8,2.7,228.0,94.0,2019-10-07 04:00:00,0.0,40
1.0,3.7,125.0,96.0,2019-10-07 05:00:00,0.0,40
2.2,5.8,81.0,90.0,2019-10-07 06:00:00,0.0,40
2.9,6.4,76.0,88.0,2019-10-07 07:00:00,0.0,40
2.4,6.7,57.0,88.0,2019-10-07 08:00:00,0.0,40
2.7,6.5,100.0,95.0,2019-10-07 09:00:00,0.8,40
3.0,8.8,226.0,87.0,2019-10-07 10:00:00,0.0,40
1.8,9.3,322.0,79.0,2019-10-07 11:00:00,0.0,40
3.2,8.6,144.0,79.0,2019-10-07 12:00:00,0.0,40
4.1,8.2,89.0,86.0,2019-10-07 13:00:00,0.5,40
2.6,7.6,105.0,94.0,2019-10-07 14:00:00,0.5,40
4.3,7.7,47.0,94.0,2019-10-07 15:00:00,1.3,40
4.5,7.5,114.0,96.0,2019-10-07 16:00:00,1.5,40
5.7,7.2,325.0,96.0,2019-10-07 17:00:00,1.3,40
3.9,7.2,19.0,97.0,2019-10-07 18:00:00,0.8,40
1.5,7.0,338.0,98.0,2019-10-07 19:00:00,0.8,40
3.4,6.8,336.0,98.0,2019-10-07 20:00:00,2.8,40
2.3,5.5,349.0,97.0,2019-10-07 21:00:00,7.6,40
1.7,4.8,302.0,98.0,2019-10-07 22:00:00,4.1,40
1.9,4.2,150.0,97.0,2019-10-07 23:00:00,1.3,40
