wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 3.1, 37.0,87.0,2019-10-02 21:00:00, 0.0,40
0.0, 2.9, 48.0,88.0,2019-10-02 22:00:00, 0.0,40
0.0, 2.7, 104.0,89.0,2019-10-02 23:00:00, 0.0,40
0.0, 2.5, 66.0,89.0,2019-10-03 00:00:00, 0.0,40
0.0, 2.3, 70.0,89.0,2019-10-03 01:00:00, 0.0,40
0.0, 2.2, 1.0,90.0,2019-10-03 02:00:00, 0.0,40
0.1, 2.2, 78.0,91.0,2019-10-03 03:00:00, 0.0,40
0.0, 2.1, 50.0,91.0,2019-10-03 04:00:00, 0.0,40
0.2, 2.1, 66.0,91.0,2019-10-03 05:00:00, 0.0,40
0.3, 2.0, 28.0,92.0,2019-10-03 06:00:00, 0.0,40
0.0, 2.2, 317.0,91.0,2019-10-03 07:00:00, 0.0,40
0.0, 2.8, 45.0,89.0,2019-10-03 08:00:00, 0.0,40
1.1, 4.1, 261.0,79.0,2019-10-03 09:00:00, 0.0,40
1.3, 5.4, 285.0,67.0,2019-10-03 10:00:00, 0.0,40
1.0, 5.2, 88.0,69.0,2019-10-03 11:00:00, 0.0,40
1.7, 6.0, 95.0,71.0,2019-10-03 12:00:00, 0.0,40
2.5, 7.1, 82.0,62.0,2019-10-03 13:00:00, 0.0,40
0.8, 7.7, 330.0,59.0,2019-10-03 14:00:00, 0.0,40
0.4, 7.3, 198.0,57.0,2019-10-03 15:00:00, 0.0,40
0.4, 6.5, 60.0,69.0,2019-10-03 16:00:00, 0.0,40
0.2, 5.6, 96.0,74.0,2019-10-03 17:00:00, 0.0,40
0.9, 4.8, 98.0,79.0,2019-10-03 18:00:00, 0.0,40
0.0, 4.6, 62.0,79.0,2019-10-03 19:00:00, 0.0,40
0.0, 4.2, 111.0,81.0,2019-10-03 20:00:00, 0.0,40
0.0, 3.5, 51.0,84.0,2019-10-03 21:00:00, 0.0,40
0.2, 3.2, 164.0,86.0,2019-10-03 22:00:00, 0.0,40
0.2, 3.0, 95.0,87.0,2019-10-03 23:00:00, 0.0,40
0.7, 2.7, 80.0,88.0,2019-10-04 00:00:00, 0.0,40
0.2, 2.2, 89.0,89.0,2019-10-04 01:00:00, 0.0,40
0.5, 0.8, 99.0,90.0,2019-10-04 02:00:00, 0.0,40
0.0, -0.1, 71.0,93.0,2019-10-04 03:00:00, 0.0,40
0.3, 0.7, 102.0,92.0,2019-10-04 04:00:00, 0.0,40
0.0, 0.7, 310.0,92.0,2019-10-04 05:00:00, 0.0,40
0.0, 0.7, 20.0,93.0,2019-10-04 06:00:00, 0.0,40
0.0, 1.0, 225.0,92.0,2019-10-04 07:00:00, 0.0,40
0.0, 1.5, 31.0,90.0,2019-10-04 08:00:00, 0.0,40
0.2, 3.2, 300.0,81.0,2019-10-04 09:00:00, 0.0,40
0.6, 4.9, 90.0,70.0,2019-10-04 10:00:00, 0.0,40
0.1, 6.7, 292.0,63.0,2019-10-04 11:00:00, 0.0,40
0.1, 8.4, 66.0,52.0,2019-10-04 12:00:00, 0.0,40
0.2, 7.8, 135.0,53.0,2019-10-04 13:00:00, 0.0,40
0.0, 6.8, 57.0,71.0,2019-10-04 14:00:00, 0.0,40
0.7, 6.3, 118.0,71.0,2019-10-04 15:00:00, 0.0,40
0.0, 6.2, 63.0,76.0,2019-10-04 16:00:00, 0.0,40
1.6, 5.4, 90.0,73.0,2019-10-04 17:00:00, 0.0,40
1.8, 4.5, 65.0,75.0,2019-10-04 18:00:00, 0.0,40
0.5, 3.0, 60.0,85.0,2019-10-04 19:00:00, 0.0,40
1.7, 2.7, 113.0,85.0,2019-10-04 20:00:00, 0.0,40
0.5, 2.1, 101.0,87.0,2019-10-04 21:00:00, 0.0,40
0.0, 1.9, 18.0,86.0,2019-10-04 22:00:00, 0.0,40
0.2, 2.2, 101.0,88.0,2019-10-04 23:00:00, 0.0,40
0.8, 1.9, 81.0,87.0,2019-10-05 00:00:00, 0.0,40
0.0, 1.3, 42.0,89.0,2019-10-05 01:00:00, 0.0,40
0.0, 1.1, 51.0,88.0,2019-10-05 02:00:00, 0.0,40
0.1, 1.0, 71.0,89.0,2019-10-05 03:00:00, 0.0,40
0.2, 1.2, 116.0,89.0,2019-10-05 04:00:00, 0.0,40
0.2, 0.9, 107.0,89.0,2019-10-05 05:00:00, 0.0,40
0.5, 0.6, 39.0,90.0,2019-10-05 06:00:00, 0.0,40
0.2, 1.4, 239.0,86.0,2019-10-05 07:00:00, 0.0,40
0.8, 2.5, 274.0,84.0,2019-10-05 08:00:00, 0.0,40
0.5, 3.7, 150.0,76.0,2019-10-05 09:00:00, 0.0,40
0.4, 4.4, 251.0,74.0,2019-10-05 10:00:00, 0.0,40
1.1, 5.3, 278.0,69.0,2019-10-05 11:00:00, 0.0,40
1.5, 6.4, 339.0,72.0,2019-10-05 12:00:00, 0.0,40
0.2, 6.8, 313.0,61.0,2019-10-05 13:00:00, 0.0,40
0.5, 7.1, 39.0,64.0,2019-10-05 14:00:00, 0.0,40
3.5, 6.7, 88.0,45.0,2019-10-05 15:00:00, 0.0,40
0.1, 6.6, 304.0,64.0,2019-10-05 16:00:00, 0.0,40
1.7, 5.1, 84.0,72.0,2019-10-05 17:00:00, 0.0,40
2.9, 4.7, 114.0,69.0,2019-10-05 18:00:00, 0.0,40
2.2, 3.9, 119.0,71.0,2019-10-05 19:00:00, 0.0,40
3.3, 3.1, 102.0,75.0,2019-10-05 20:00:00, 0.0,40
1.4, 3.0, 99.0,74.0,2019-10-05 21:00:00, 0.0,40
1.7, 3.3, 102.0,77.0,2019-10-05 22:00:00, 0.0,40
0.3, 3.5, 90.0,73.0,2019-10-05 23:00:00, 0.0,40
1.2, 3.3, 81.0,76.0,2019-10-06 00:00:00, 0.0,40
0.1, 3.2, 23.0,78.0,2019-10-06 01:00:00, 0.0,40
1.7, 3.2, 85.0,79.0,2019-10-06 02:00:00, 0.0,40
1.4, 3.0, 90.0,79.0,2019-10-06 03:00:00, 0.0,40
0.0, 3.0, 354.0,80.0,2019-10-06 04:00:00, 0.0,40
0.3, 3.0, 331.0,81.0,2019-10-06 05:00:00, 0.0,40
0.9, 2.8, 58.0,81.0,2019-10-06 06:00:00, 0.0,40
0.0, 3.3, 61.0,82.0,2019-10-06 07:00:00, 0.0,40
1.7, 4.8, 127.0,80.0,2019-10-06 08:00:00, 0.0,40
0.0, 6.8, 309.0,65.0,2019-10-06 09:00:00, 0.0,40
0.9, 9.5, 222.0,39.0,2019-10-06 10:00:00, 0.0,40
2.7, 11.2, 296.0,40.0,2019-10-06 11:00:00, 0.0,40
2.9, 13.4, 256.0,29.0,2019-10-06 12:00:00, 0.0,40
2.8, 14.1, 222.0,26.0,2019-10-06 13:00:00, 0.0,40
2.1, 13.1, 176.0,31.0,2019-10-06 14:00:00, 0.0,40
2.6, 11.5, 240.0,39.0,2019-10-06 15:00:00, 0.0,40
1.5, 10.0, 227.0,43.0,2019-10-06 16:00:00, 0.0,40
0.1, 6.9, 96.0,57.0,2019-10-06 17:00:00, 0.0,40
0.4, 4.0, 47.0,68.0,2019-10-06 18:00:00, 0.0,40
0.8, 2.6, 60.0,68.0,2019-10-06 19:00:00, 0.0,40
0.3, 1.2, 75.0,72.0,2019-10-06 20:00:00, 0.0,40
0.1, 0.2, 64.0,76.0,2019-10-06 21:00:00, 0.0,40
0.3, -0.7, 67.0,81.0,2019-10-06 22:00:00, 0.0,40
1.0, -1.3, 77.0,82.0,2019-10-06 23:00:00, 0.0,40
0.4, -1.6, 74.0,84.0,2019-10-07 00:00:00, 0.0,40
0.7, -0.6, 27.0,81.0,2019-10-07 01:00:00, 0.0,40
0.3, -0.4, 52.0,81.0,2019-10-07 02:00:00, 0.0,40
0.2, 0.1, 47.0,81.0,2019-10-07 03:00:00, 0.0,40
0.8, 0.5, 71.0,81.0,2019-10-07 04:00:00, 0.0,40
1.8, 1.4, 26.0,80.0,2019-10-07 05:00:00, 0.0,40
2.0, 1.6, 81.0,80.0,2019-10-07 06:00:00, 0.0,40
1.1, 2.3, 50.0,79.0,2019-10-07 07:00:00, 0.0,40
0.9, 3.5, 85.0,77.0,2019-10-07 08:00:00, 0.0,40
2.6, 5.0, 91.0,66.0,2019-10-07 09:00:00, 0.0,40
1.9, 6.6, 17.0,64.0,2019-10-07 10:00:00, 0.0,40
3.2, 9.5, 242.0,53.0,2019-10-07 11:00:00, 0.0,40
4.3, 11.4, 239.0,49.0,2019-10-07 12:00:00, 0.0,40
5.1, 9.8, 264.0,59.0,2019-10-07 13:00:00, 0.0,40
3.3, 9.9, 243.0,58.0,2019-10-07 14:00:00, 0.0,40
5.0, 9.3, 270.0,62.0,2019-10-07 15:00:00, 0.0,40
4.3, 9.5, 259.0,62.0,2019-10-07 16:00:00, 0.0,40
1.6, 6.9, 246.0,87.0,2019-10-07 17:00:00, 0.5,40
2.3, 6.4, 229.0,91.0,2019-10-07 18:00:00, 0.3,40
3.0, 6.4, 217.0,88.0,2019-10-07 19:00:00, 0.3,40
1.6, 6.2, 269.0,91.0,2019-10-07 20:00:00, 0.0,40
1.8, 5.9, 47.0,92.0,2019-10-07 21:00:00, 0.5,40
4.3, 5.0, 101.0,86.0,2019-10-07 22:00:00, 0.5,40
2.5, 2.5, 114.0,93.0,2019-10-07 23:00:00, 5.6,40
