wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,5.3,2.0,61.0,2019-10-04 22:00:00,0.0,40
1.9,4.0,115.0,71.0,2019-10-04 23:00:00,0.0,40
0.7,3.6,193.0,71.0,2019-10-05 00:00:00,0.0,40
0.8,3.4,103.0,71.0,2019-10-05 01:00:00,0.0,40
1.1,3.5,92.0,72.0,2019-10-05 02:00:00,0.0,40
0.3,3.4,95.0,74.0,2019-10-05 03:00:00,0.0,40
0.1,3.2,37.0,73.0,2019-10-05 04:00:00,0.0,40
0.0,3.5,40.0,73.0,2019-10-05 05:00:00,0.0,40
0.8,3.4,3.0,73.0,2019-10-05 06:00:00,0.0,40
0.3,3.1,336.0,76.0,2019-10-05 07:00:00,0.0,40
0.0,4.7,334.0,69.0,2019-10-05 08:00:00,0.0,40
1.1,6.4,232.0,60.0,2019-10-05 09:00:00,0.0,40
4.3,6.3,310.0,66.0,2019-10-05 10:00:00,0.0,40
3.5,7.4,328.0,60.0,2019-10-05 11:00:00,0.0,40
3.4,10.3,203.0,49.0,2019-10-05 12:00:00,0.0,40
2.7,10.0,305.0,49.0,2019-10-05 13:00:00,0.0,40
3.9,9.9,339.0,49.0,2019-10-05 14:00:00,0.0,40
5.6,9.3,347.0,45.0,2019-10-05 15:00:00,0.0,40
2.0,10.0,357.0,43.0,2019-10-05 16:00:00,0.0,40
0.4,8.8,30.0,50.0,2019-10-05 17:00:00,0.0,40
0.6,8.1,20.0,49.0,2019-10-05 18:00:00,0.0,40
0.2,7.6,26.0,51.0,2019-10-05 19:00:00,0.0,40
2.0,7.5,10.0,50.0,2019-10-05 20:00:00,0.0,40
1.1,7.3,23.0,47.0,2019-10-05 21:00:00,0.0,40
2.4,5.5,98.0,60.0,2019-10-05 22:00:00,0.0,40
3.0,5.0,135.0,62.0,2019-10-05 23:00:00,0.0,40
1.9,4.0,86.0,66.0,2019-10-06 00:00:00,0.0,40
2.2,3.9,103.0,66.0,2019-10-06 01:00:00,0.0,40
2.9,3.3,122.0,69.0,2019-10-06 02:00:00,0.0,40
1.0,3.0,96.0,72.0,2019-10-06 03:00:00,0.0,40
1.5,2.8,124.0,72.0,2019-10-06 04:00:00,0.0,40
0.1,2.9,118.0,67.0,2019-10-06 05:00:00,0.0,40
1.0,2.8,89.0,73.0,2019-10-06 06:00:00,0.0,40
0.0,3.3,71.0,67.0,2019-10-06 07:00:00,0.0,40
1.0,6.4,281.0,52.0,2019-10-06 08:00:00,0.0,40
1.7,7.6,261.0,52.0,2019-10-06 09:00:00,0.0,40
0.8,10.3,227.0,46.0,2019-10-06 10:00:00,0.0,40
6.3,12.2,194.0,39.0,2019-10-06 11:00:00,0.0,40
7.5,13.4,179.0,34.0,2019-10-06 12:00:00,0.0,40
4.9,14.6,213.0,26.0,2019-10-06 13:00:00,0.0,40
4.2,14.4,240.0,27.0,2019-10-06 14:00:00,0.0,40
3.1,13.7,268.0,28.0,2019-10-06 15:00:00,0.0,40
2.4,12.6,154.0,32.0,2019-10-06 16:00:00,0.0,40
0.0,10.7,38.0,39.0,2019-10-06 17:00:00,0.0,40
1.1,8.4,52.0,43.0,2019-10-06 18:00:00,0.0,40
1.0,7.1,56.0,53.0,2019-10-06 19:00:00,0.0,40
1.9,6.2,107.0,57.0,2019-10-06 20:00:00,0.0,40
0.0,5.7,56.0,56.0,2019-10-06 21:00:00,0.0,40
0.1,5.1,130.0,60.0,2019-10-06 22:00:00,0.0,40
0.1,4.8,185.0,61.0,2019-10-06 23:00:00,0.0,40
0.7,3.8,121.0,65.0,2019-10-07 00:00:00,0.0,40
2.6,3.5,98.0,68.0,2019-10-07 01:00:00,0.0,40
1.4,4.2,158.0,63.0,2019-10-07 02:00:00,0.0,40
1.4,3.3,347.0,66.0,2019-10-07 03:00:00,0.0,40
2.1,4.2,344.0,65.0,2019-10-07 04:00:00,0.0,40
3.6,5.0,120.0,64.0,2019-10-07 05:00:00,0.0,40
16.1,8.2,147.0,48.0,2019-10-07 06:00:00,0.0,40
14.8,8.3,158.0,50.0,2019-10-07 07:00:00,0.0,40
15.2,9.4,141.0,48.0,2019-10-07 08:00:00,0.0,40
14.3,9.4,151.0,47.0,2019-10-07 09:00:00,0.0,40
17.6,11.3,146.0,42.0,2019-10-07 10:00:00,0.0,40
16.7,11.9,149.0,42.0,2019-10-07 11:00:00,0.0,40
18.3,11.9,152.0,44.0,2019-10-07 12:00:00,0.0,40
17.5,12.0,149.0,45.0,2019-10-07 13:00:00,0.0,40
19.0,12.1,135.0,48.0,2019-10-07 14:00:00,0.0,40
19.8,11.3,148.0,52.0,2019-10-07 15:00:00,0.0,40
16.5,10.2,144.0,61.0,2019-10-07 16:00:00,0.25,40
22.7,10.9,140.0,54.0,2019-10-07 17:00:00,0.0,40
17.5,10.7,153.0,56.0,2019-10-07 18:00:00,0.0,40
21.5,10.3,145.0,57.0,2019-10-07 19:00:00,0.0,40
16.0,10.9,150.0,51.0,2019-10-07 20:00:00,0.0,40
16.9,10.4,134.0,57.0,2019-10-07 21:00:00,0.0,40
7.5,9.1,135.0,63.0,2019-10-07 22:00:00,0.0,40
7.4,9.0,128.0,67.0,2019-10-07 23:00:00,0.0,40
