wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 3.3,26.0,77.0,2019-10-07 01:00:00,0.0,40
4.7, 3.2,127.0,77.0,2019-10-07 02:00:00,0.0,40
2.4, 2.1,128.0,89.0,2019-10-07 03:00:00,0.0,40
3.0, 2.0,33.0,92.0,2019-10-07 04:00:00,0.0,40
1.7, 1.2,211.0,95.0,2019-10-07 05:00:00,0.0,40
0.8, 1.3,278.0,96.0,2019-10-07 06:00:00,0.0,40
2.2, 1.6,24.0,96.0,2019-10-07 07:00:00,0.0,40
2.9, 1.6,28.0,95.0,2019-10-07 08:00:00,0.0,40
1.4, 2.2,252.0,95.0,2019-10-07 09:00:00,0.0,40
1.2, 2.7,181.0,94.0,2019-10-07 10:00:00,0.0,40
2.7, 2.9,66.0,94.0,2019-10-07 11:00:00,0.0,40
1.7, 3.6,344.0,93.0,2019-10-07 12:00:00,0.0,40
3.2, 4.4,295.0,92.0,2019-10-07 13:00:00,0.0,40
3.8, 4.3,297.0,93.0,2019-10-07 14:00:00,0.0,40
3.6, 4.4,292.0,93.0,2019-10-07 15:00:00,0.0,40
2.8, 4.5,295.0,94.0,2019-10-07 16:00:00,0.0,40
5.6, 4.2,278.0,93.0,2019-10-07 17:00:00,0.0,40
4.9, 4.2,298.0,93.0,2019-10-07 18:00:00,0.0,40
4.5, 4.4,265.0,91.0,2019-10-07 19:00:00,0.0,40
4.3, 3.9,267.0,94.0,2019-10-07 20:00:00,0.0,40
12.6, 0.2,284.0,94.0,2019-10-07 21:00:00,0.0,40
7.6, 0.0,296.0,95.0,2019-10-07 22:00:00,0.0,40
0.1, -0.2,144.0,96.0,2019-10-07 23:00:00,0.0,40
