wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,0.1,323.0,76.0,2019-10-02 05:00:00,0.0,40
0.5,0.4,216.0,75.0,2019-10-02 06:00:00,0.0,40
0.5,0.2,302.0,78.0,2019-10-02 07:00:00,0.0,40
1.1,0.3,162.0,80.0,2019-10-02 08:00:00,0.0,40
4.7,0.1,159.0,83.0,2019-10-02 09:00:00,0.0,40
5.8,0.7,164.0,88.0,2019-10-02 10:00:00,0.0,40
4.3,1.0,174.0,93.0,2019-10-02 11:00:00,0.0,40
7.2,0.9,158.0,92.0,2019-10-02 12:00:00,0.0,40
8.2,1.7,165.0,86.0,2019-10-02 13:00:00,0.0,40
7.1,1.9,160.0,85.0,2019-10-02 14:00:00,0.0,40
8.1,2.3,172.0,83.0,2019-10-02 15:00:00,0.0,40
6.0,2.0,155.0,82.0,2019-10-02 16:00:00,0.0,40
4.1,1.9,142.0,86.0,2019-10-02 17:00:00,0.0,40
1.6,1.4,136.0,85.0,2019-10-02 18:00:00,0.0,40
0.5,1.0,339.0,88.0,2019-10-02 19:00:00,0.0,40
4.7,0.9,141.0,88.0,2019-10-02 20:00:00,0.0,40
1.9,0.6,132.0,90.0,2019-10-02 21:00:00,0.0,40
4.7,0.7,130.0,89.0,2019-10-02 22:00:00,0.0,40
5.3,0.5,132.0,89.0,2019-10-02 23:00:00,0.0,40
4.7,0.8,126.0,86.0,2019-10-03 00:00:00,0.0,40
6.4,0.7,135.0,83.0,2019-10-03 01:00:00,0.0,40
5.5,0.8,130.0,81.0,2019-10-03 02:00:00,0.0,40
4.3,0.6,123.0,81.0,2019-10-03 03:00:00,0.0,40
2.9,0.5,118.0,83.0,2019-10-03 04:00:00,0.0,40
10.5,0.1,136.0,87.0,2019-10-03 05:00:00,0.0,40
2.7,-0.4,234.0,93.0,2019-10-03 06:00:00,0.0,40
2.1,0.0,269.0,90.0,2019-10-03 07:00:00,0.0,40
0.4,0.2,195.0,97.0,2019-10-03 08:00:00,0.3,40
1.5,0.6,260.0,98.0,2019-10-03 09:00:00,0.0,40
6.9,0.3,154.0,99.0,2019-10-03 10:00:00,0.3,40
7.5,0.5,159.0,100.0,2019-10-03 11:00:00,0.3,40
8.2,1.3,153.0,100.0,2019-10-03 12:00:00,0.0,40
9.2,1.7,151.0,94.0,2019-10-03 13:00:00,0.0,40
5.4,2.2,150.0,89.0,2019-10-03 14:00:00,0.0,40
3.3,2.0,161.0,86.0,2019-10-03 15:00:00,0.0,40
3.2,1.8,113.0,85.0,2019-10-03 16:00:00,0.0,40
1.7,1.5,118.0,88.0,2019-10-03 17:00:00,0.0,40
2.8,1.2,161.0,88.0,2019-10-03 18:00:00,0.0,40
2.3,1.1,142.0,87.0,2019-10-03 19:00:00,0.0,40
1.2,1.1,86.0,83.0,2019-10-03 20:00:00,0.0,40
2.7,0.8,348.0,84.0,2019-10-03 21:00:00,0.0,40
2.1,0.5,166.0,86.0,2019-10-03 22:00:00,0.0,40
1.5,-0.2,316.0,89.0,2019-10-03 23:00:00,0.0,40
0.7,0.1,89.0,87.0,2019-10-04 00:00:00,0.0,40
1.4,-0.1,323.0,85.0,2019-10-04 01:00:00,0.0,40
2.8,-0.4,355.0,85.0,2019-10-04 02:00:00,0.0,40
3.0,0.0,83.0,80.0,2019-10-04 03:00:00,0.0,40
5.4,0.3,108.0,82.0,2019-10-04 04:00:00,0.0,40
6.6,0.7,122.0,81.0,2019-10-04 05:00:00,0.0,40
2.5,0.1,103.0,87.0,2019-10-04 06:00:00,0.0,40
3.6,0.4,327.0,88.0,2019-10-04 07:00:00,0.0,40
4.0,1.4,231.0,89.0,2019-10-04 08:00:00,0.0,40
4.3,3.1,204.0,81.0,2019-10-04 09:00:00,0.0,40
5.3,3.3,163.0,82.0,2019-10-04 10:00:00,0.0,40
14.4,3.6,168.0,73.0,2019-10-04 11:00:00,0.0,40
5.3,3.5,210.0,67.0,2019-10-04 12:00:00,0.0,40
12.0,5.2,187.0,52.0,2019-10-04 13:00:00,0.0,40
8.5,4.9,202.0,54.0,2019-10-04 14:00:00,0.0,40
7.2,3.6,184.0,72.0,2019-10-04 15:00:00,0.0,40
3.3,3.0,227.0,79.0,2019-10-04 16:00:00,0.0,40
7.8,1.9,95.0,84.0,2019-10-04 17:00:00,0.0,40
9.0,1.5,122.0,79.0,2019-10-04 18:00:00,0.0,40
3.9,2.0,343.0,68.0,2019-10-04 19:00:00,0.0,40
4.5,1.8,65.0,64.0,2019-10-04 20:00:00,0.0,40
8.3,1.0,107.0,79.0,2019-10-04 21:00:00,0.0,40
4.7,0.9,93.0,84.0,2019-10-04 22:00:00,0.0,40
0.5,0.5,133.0,87.0,2019-10-04 23:00:00,0.0,40
4.9,0.5,161.0,90.0,2019-10-05 00:00:00,0.0,40
4.0,0.2,85.0,92.0,2019-10-05 01:00:00,0.0,40
4.1,0.1,113.0,91.0,2019-10-05 02:00:00,0.0,40
2.3,0.3,7.0,92.0,2019-10-05 03:00:00,0.0,40
1.1,0.1,140.0,95.0,2019-10-05 04:00:00,0.0,40
2.6,-0.2,29.0,97.0,2019-10-05 05:00:00,0.0,40
3.2,0.0,338.0,97.0,2019-10-05 06:00:00,0.0,40
1.1,0.5,186.0,94.0,2019-10-05 07:00:00,0.0,40
4.7,0.8,339.0,95.0,2019-10-05 08:00:00,0.0,40
7.2,1.9,124.0,81.0,2019-10-05 09:00:00,0.5,40
11.0,2.0,120.0,79.0,2019-10-05 10:00:00,0.0,40
6.8,4.4,227.0,70.0,2019-10-05 11:00:00,0.0,40
7.4,4.4,256.0,62.0,2019-10-05 12:00:00,0.0,40
9.8,5.4,226.0,54.0,2019-10-05 13:00:00,0.0,40
7.4,4.8,219.0,63.0,2019-10-05 14:00:00,0.0,40
9.2,5.1,246.0,57.0,2019-10-05 15:00:00,0.0,40
6.7,3.8,235.0,60.0,2019-10-05 16:00:00,0.0,40
3.1,3.2,127.0,62.0,2019-10-05 17:00:00,0.0,40
1.5,2.9,284.0,61.0,2019-10-05 18:00:00,0.0,40
5.5,3.2,234.0,58.0,2019-10-05 19:00:00,0.0,40
3.8,2.9,132.0,62.0,2019-10-05 20:00:00,0.0,40
9.9,3.2,170.0,58.0,2019-10-05 21:00:00,0.0,40
9.4,3.3,219.0,56.0,2019-10-05 22:00:00,0.0,40
5.1,3.1,227.0,58.0,2019-10-05 23:00:00,0.0,40
4.2,3.5,266.0,58.0,2019-10-06 00:00:00,0.0,40
2.9,3.5,210.0,60.0,2019-10-06 01:00:00,0.0,40
7.6,3.4,176.0,62.0,2019-10-06 02:00:00,0.0,40
10.4,3.3,187.0,59.0,2019-10-06 03:00:00,0.0,40
7.0,3.2,221.0,62.0,2019-10-06 04:00:00,0.0,40
5.5,3.1,193.0,63.0,2019-10-06 05:00:00,0.0,40
4.0,2.6,242.0,62.0,2019-10-06 06:00:00,0.0,40
6.1,2.8,163.0,63.0,2019-10-06 07:00:00,0.0,40
2.0,2.5,308.0,67.0,2019-10-06 08:00:00,0.0,40
4.8,5.1,199.0,60.0,2019-10-06 09:00:00,0.0,40
9.2,5.7,189.0,55.0,2019-10-06 10:00:00,0.0,40
10.9,6.9,177.0,50.0,2019-10-06 11:00:00,0.0,40
12.2,8.0,222.0,44.0,2019-10-06 12:00:00,0.0,40
11.5,9.2,245.0,40.0,2019-10-06 13:00:00,0.0,40
13.9,9.1,193.0,44.0,2019-10-06 14:00:00,0.0,40
11.7,8.5,182.0,43.0,2019-10-06 15:00:00,0.0,40
11.3,7.5,170.0,47.0,2019-10-06 16:00:00,0.0,40
5.7,4.9,119.0,55.0,2019-10-06 17:00:00,0.0,40
3.7,4.0,112.0,55.0,2019-10-06 18:00:00,0.0,40
5.1,3.5,66.0,59.0,2019-10-06 19:00:00,0.0,40
2.8,3.6,84.0,60.0,2019-10-06 20:00:00,0.0,40
3.0,3.1,356.0,59.0,2019-10-06 21:00:00,0.0,40
1.8,3.4,319.0,59.0,2019-10-06 22:00:00,0.0,40
2.4,3.1,101.0,62.0,2019-10-06 23:00:00,0.0,40
3.9,3.3,109.0,61.0,2019-10-07 00:00:00,0.0,40
5.4,3.4,145.0,65.0,2019-10-07 01:00:00,0.0,40
5.9,2.2,126.0,78.0,2019-10-07 02:00:00,0.0,40
4.3,1.9,144.0,80.0,2019-10-07 03:00:00,0.0,40
1.7,1.7,43.0,83.0,2019-10-07 04:00:00,0.0,40
2.6,1.3,264.0,90.0,2019-10-07 05:00:00,0.0,40
3.1,0.8,349.0,97.0,2019-10-07 06:00:00,0.3,40
9.3,1.0,136.0,96.0,2019-10-07 07:00:00,0.3,40
3.2,1.3,310.0,98.0,2019-10-07 08:00:00,0.3,40
12.1,1.0,164.0,100.0,2019-10-07 09:00:00,0.8,40
19.1,1.6,151.0,100.0,2019-10-07 10:00:00,0.0,40
13.2,2.1,176.0,100.0,2019-10-07 11:00:00,0.0,40
7.3,2.2,213.0,100.0,2019-10-07 12:00:00,0.3,40
4.9,2.7,171.0,100.0,2019-10-07 13:00:00,0.3,40
5.9,3.3,350.0,96.0,2019-10-07 14:00:00,0.0,40
5.2,3.0,313.0,100.0,2019-10-07 15:00:00,0.8,40
9.1,3.0,89.0,100.0,2019-10-07 16:00:00,0.8,40
10.2,3.2,73.0,100.0,2019-10-07 17:00:00,1.5,40
4.1,2.8,333.0,99.0,2019-10-07 18:00:00,1.5,40
8.9,3.0,49.0,99.0,2019-10-07 19:00:00,1.3,40
3.9,2.9,318.0,100.0,2019-10-07 20:00:00,1.5,40
9.8,0.4,317.0,100.0,2019-10-07 21:00:00,3.0,40
6.3,-0.1,298.0,100.0,2019-10-07 22:00:00,0.0,40
4.5,-0.5,303.0,100.0,2019-10-07 23:00:00,0.0,40
