wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 2.0, 241.0,77.0,2019-10-04 05:00:00, 0.0,40
2.8, 1.7, 215.0,78.0,2019-10-04 06:00:00, 0.0,40
4.3, 1.8, 224.0,77.0,2019-10-04 07:00:00, 0.0,40
4.8, 3.8, 264.0,69.0,2019-10-04 08:00:00, 0.0,40
9.5, 5.4, 274.0,58.0,2019-10-04 09:00:00, 0.0,40
11.1, 6.7, 270.0,51.0,2019-10-04 10:00:00, 0.0,40
11.8, 7.0, 254.0,44.0,2019-10-04 11:00:00, 0.0,40
10.6, 8.5, 260.0,38.0,2019-10-04 12:00:00, 0.0,40
13.2, 7.2, 264.0,42.0,2019-10-04 13:00:00, 0.0,40
12.4, 7.3, 242.0,40.0,2019-10-04 14:00:00, 0.0,40
8.1, 6.2, 263.0,47.0,2019-10-04 15:00:00, 0.0,40
8.2, 5.7, 271.0,51.0,2019-10-04 16:00:00, 0.0,40
8.3, 5.2, 264.0,51.0,2019-10-04 17:00:00, 0.0,40
9.0, 5.1, 242.0,52.0,2019-10-04 18:00:00, 0.0,40
7.4, 4.7, 273.0,56.0,2019-10-04 19:00:00, 0.0,40
6.8, 4.6, 286.0,56.0,2019-10-04 20:00:00, 0.0,40
9.4, 4.6, 259.0,55.0,2019-10-04 21:00:00, 0.0,40
6.0, 3.8, 265.0,56.0,2019-10-04 22:00:00, 0.0,40
6.4, 3.7, 285.0,59.0,2019-10-04 23:00:00, 0.0,40
8.7, 3.7, 258.0,57.0,2019-10-05 00:00:00, 0.0,40
8.7, 3.9, 260.0,54.0,2019-10-05 01:00:00, 0.0,40
8.7, 3.8, 267.0,58.0,2019-10-05 02:00:00, 0.0,40
8.9, 3.6, 264.0,60.0,2019-10-05 03:00:00, 0.0,40
9.7, 3.1, 283.0,66.0,2019-10-05 04:00:00, 0.0,40
8.7, 2.6, 287.0,71.0,2019-10-05 05:00:00, 0.0,40
4.3, 2.5, 265.0,72.0,2019-10-05 06:00:00, 0.0,40
3.7, 2.9, 256.0,71.0,2019-10-05 07:00:00, 0.0,40
10.1, 3.8, 278.0,66.0,2019-10-05 08:00:00, 0.0,40
9.1, 5.5, 257.0,56.0,2019-10-05 09:00:00, 0.0,40
10.1, 6.0, 280.0,53.0,2019-10-05 10:00:00, 0.0,40
10.9, 7.1, 249.0,42.0,2019-10-05 11:00:00, 0.0,40
14.5, 7.7, 232.0,40.0,2019-10-05 12:00:00, 0.0,40
16.4, 7.9, 240.0,40.0,2019-10-05 13:00:00, 0.0,40
12.1, 8.6, 241.0,36.0,2019-10-05 14:00:00, 0.0,40
15.5, 9.1, 239.0,35.0,2019-10-05 15:00:00, 0.0,40
14.1, 7.5, 236.0,38.0,2019-10-05 16:00:00, 0.0,40
10.4, 6.4, 252.0,41.0,2019-10-05 17:00:00, 0.0,40
11.4, 6.2, 238.0,40.0,2019-10-05 18:00:00, 0.0,40
12.3, 6.4, 247.0,38.0,2019-10-05 19:00:00, 0.0,40
12.9, 6.1, 254.0,39.0,2019-10-05 20:00:00, 0.0,40
5.2, 5.8, 254.0,41.0,2019-10-05 21:00:00, 0.0,40
11.2, 6.0, 247.0,39.0,2019-10-05 22:00:00, 0.0,40
9.1, 5.9, 261.0,41.0,2019-10-05 23:00:00, 0.0,40
10.0, 6.1, 245.0,40.0,2019-10-06 00:00:00, 0.0,40
8.9, 6.0, 269.0,43.0,2019-10-06 01:00:00, 0.0,40
8.5, 5.5, 264.0,44.0,2019-10-06 02:00:00, 0.0,40
11.5, 6.3, 249.0,42.0,2019-10-06 03:00:00, 0.0,40
9.9, 5.9, 258.0,43.0,2019-10-06 04:00:00, 0.0,40
9.8, 6.4, 242.0,41.0,2019-10-06 05:00:00, 0.0,40
10.9, 6.1, 250.0,43.0,2019-10-06 06:00:00, 0.0,40
9.4, 6.3, 260.0,42.0,2019-10-06 07:00:00, 0.0,40
8.6, 6.4, 259.0,45.0,2019-10-06 08:00:00, 0.0,40
13.0, 9.5, 260.0,36.0,2019-10-06 09:00:00, 0.0,40
14.4, 11.2, 255.0,33.0,2019-10-06 10:00:00, 0.0,40
13.4, 10.4, 239.0,34.0,2019-10-06 11:00:00, 0.0,40
14.6, 11.1, 257.0,33.0,2019-10-06 12:00:00, 0.0,40
16.2, 10.9, 263.0,34.0,2019-10-06 13:00:00, 0.0,40
17.1, 10.5, 251.0,33.0,2019-10-06 14:00:00, 0.0,40
15.5, 10.8, 260.0,32.0,2019-10-06 15:00:00, 0.0,40
12.9, 9.8, 259.0,33.0,2019-10-06 16:00:00, 0.0,40
13.6, 8.4, 245.0,34.0,2019-10-06 17:00:00, 0.0,40
9.2, 7.3, 270.0,38.0,2019-10-06 18:00:00, 0.0,40
11.2, 6.1, 276.0,42.0,2019-10-06 19:00:00, 0.0,40
11.1, 5.1, 275.0,43.0,2019-10-06 20:00:00, 0.0,40
14.1, 5.3, 260.0,43.0,2019-10-06 21:00:00, 0.0,40
16.5, 5.7, 277.0,41.0,2019-10-06 22:00:00, 0.0,40
10.9, 5.1, 265.0,45.0,2019-10-06 23:00:00, 0.0,40
9.2, 3.6, 280.0,50.0,2019-10-07 00:00:00, 0.0,40
10.7, 4.8, 272.0,46.0,2019-10-07 01:00:00, 0.0,40
16.0, 6.5, 283.0,41.0,2019-10-07 02:00:00, 0.0,40
17.8, 6.6, 285.0,42.0,2019-10-07 03:00:00, 0.0,40
18.1, 6.2, 295.0,48.0,2019-10-07 04:00:00, 0.0,40
14.2, 6.1, 276.0,50.0,2019-10-07 05:00:00, 0.0,40
17.1, 6.1, 274.0,52.0,2019-10-07 06:00:00, 0.0,40
15.3, 5.4, 276.0,57.0,2019-10-07 07:00:00, 0.0,40
16.5, 6.4, 268.0,55.0,2019-10-07 08:00:00, 0.0,40
21.8, 6.0, 299.0,67.0,2019-10-07 09:00:00, 0.0,40
16.0, 5.4, 290.0,72.0,2019-10-07 10:00:00, 0.0,40
15.4, 7.2, 272.0,60.0,2019-10-07 11:00:00, 0.0,40
18.4, 8.0, 275.0,58.0,2019-10-07 12:00:00, 0.0,40
16.5, 7.2, 283.0,67.0,2019-10-07 13:00:00, 0.0,40
22.0, 6.8, 288.0,69.0,2019-10-07 14:00:00, 0.0,40
17.2, 6.3, 286.0,75.0,2019-10-07 15:00:00, 0.0,40
16.5, 6.4, 294.0,76.0,2019-10-07 16:00:00, 0.0,40
10.1, 6.1, 278.0,80.0,2019-10-07 17:00:00, 0.3,40
5.1, 5.6, 274.0,85.0,2019-10-07 18:00:00, 0.3,40
9.6, 0.7, 45.0,91.0,2019-10-07 19:00:00, 2.3,40
14.6, -0.2, 54.0,95.0,2019-10-07 20:00:00, 0.0,40
0.0, -0.3, 36.0,95.0,2019-10-07 21:00:00, 0.0,40
0.0, -0.4, 56.0,95.0,2019-10-07 22:00:00, 0.0,40
0.0, -0.4, 69.0,96.0,2019-10-07 23:00:00, 0.0,40
