wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,5.2,119.0,90.0,2019-10-06 09:00:00, 0.0,40
6.2,8.4,117.0,69.0,2019-10-06 10:00:00, 0.0,40
6.2,9.1,104.0,72.0,2019-10-06 11:00:00, 0.0,40
5.7,10.0,122.0,64.0,2019-10-06 12:00:00, 0.0,40
5.8,10.4,111.0,55.0,2019-10-06 13:00:00, 0.0,40
7.1,9.9,147.0,56.0,2019-10-06 14:00:00, 0.0,40
3.7,7.0,190.0,60.0,2019-10-06 15:00:00, 0.0,40
2.2,5.5,314.0,78.0,2019-10-06 16:00:00, 0.0,40
3.7,4.4,258.0,81.0,2019-10-06 17:00:00, 0.0,40
4.4,3.3,273.0,84.0,2019-10-06 18:00:00, 0.0,40
5.1,2.4,264.0,87.0,2019-10-06 19:00:00, 0.0,40
4.3,2.5,294.0,85.0,2019-10-06 20:00:00, 0.0,40
3.5,2.3,279.0,84.0,2019-10-06 21:00:00, 0.0,40
4.2,2.2,284.0,84.0,2019-10-06 22:00:00, 0.0,40
2.4,3.5,288.0,80.0,2019-10-06 23:00:00, 0.0,40
2.8,3.6,290.0,85.0,2019-10-07 00:00:00, 0.0,40
4.9,4.1,283.0,75.0,2019-10-07 01:00:00, 0.0,40
7.3,4.4,151.0,79.0,2019-10-07 02:00:00, 0.0,40
8.2,3.8,180.0,82.0,2019-10-07 03:00:00, 0.0,40
2.7,3.3,205.0,90.0,2019-10-07 04:00:00, 0.0,40
2.7,2.7,171.0,96.0,2019-10-07 05:00:00, 0.0,40
3.2,2.5,189.0,98.0,2019-10-07 06:00:00, 0.0,40
0.7,2.6,176.0,99.0,2019-10-07 07:00:00, 0.0,40
0.6,2.6,29.0,99.0,2019-10-07 08:00:00, 0.0,40
0.4,2.7,53.0,99.0,2019-10-07 09:00:00, 0.0,40
2.0,2.7,303.0,99.0,2019-10-07 10:00:00, 0.0,40
1.7,3.1,294.0,99.0,2019-10-07 11:00:00, 0.0,40
1.0,3.5,249.0,100.0,2019-10-07 12:00:00, 0.0,40
3.2,3.9,255.0,100.0,2019-10-07 13:00:00, 0.0,40
7.4,4.1,199.0,99.0,2019-10-07 14:00:00, 0.0,40
12.1,4.1,177.0,99.0,2019-10-07 15:00:00, 0.0,40
6.9,4.7,190.0,97.0,2019-10-07 16:00:00, 0.0,40
9.6,4.8,175.0,97.0,2019-10-07 17:00:00, 0.0,40
8.0,4.9,196.0,98.0,2019-10-07 18:00:00, 0.0,40
7.7,4.9,198.0,98.0,2019-10-07 19:00:00, 0.0,40
4.3,4.9,230.0,98.0,2019-10-07 20:00:00, 0.0,40
5.0,2.0,339.0,93.0,2019-10-07 21:00:00, 0.0,40
5.3,0.6,235.0,98.0,2019-10-07 22:00:00, 0.0,40
2.1,0.1,204.0,99.0,2019-10-07 23:00:00, 0.0,40
