wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,2.0,86.0,72.0,2019-10-02 07:00:00,0.0,40
1.1,3.2,111.0,69.0,2019-10-02 08:00:00,0.0,40
0.2,3.0,111.0,79.0,2019-10-02 09:00:00,0.0,40
0.1,3.7,132.0,72.0,2019-10-02 10:00:00,0.0,40
0.3,4.9,113.0,71.0,2019-10-02 11:00:00,0.0,40
0.1,5.1,122.0,71.0,2019-10-02 12:00:00,0.0,40
1.1,4.5,133.0,73.0,2019-10-02 13:00:00,0.0,40
1.1,4.1,98.0,71.0,2019-10-02 14:00:00,0.0,40
0.4,4.1,108.0,72.0,2019-10-02 15:00:00,0.0,40
0.2,3.6,106.0,75.0,2019-10-02 16:00:00,0.0,40
0.0,2.9,90.0,77.0,2019-10-02 17:00:00,0.0,40
0.5,2.7,93.0,75.0,2019-10-02 18:00:00,0.0,40
0.3,2.1,118.0,86.0,2019-10-02 19:00:00,0.0,40
0.8,1.7,106.0,88.0,2019-10-02 20:00:00,0.0,40
1.6,1.4,115.0,91.0,2019-10-02 21:00:00,0.1,40
1.6,0.8,125.0,98.0,2019-10-02 22:00:00,0.6,40
2.0,0.8,134.0,99.0,2019-10-02 23:00:00,0.8,40
1.3,0.7,135.0,99.0,2019-10-03 00:00:00,1.4,40
1.2,0.9,119.0,99.0,2019-10-03 01:00:00,1.0,40
2.6,1.0,117.0,99.0,2019-10-03 02:00:00,0.8,40
1.8,0.8,114.0,99.0,2019-10-03 03:00:00,0.6,40
1.5,0.9,115.0,99.0,2019-10-03 04:00:00,1.2,40
4.8,0.8,125.0,99.0,2019-10-03 05:00:00,1.8,40
4.4,0.8,140.0,99.0,2019-10-03 06:00:00,1.9,40
3.3,1.1,137.0,99.0,2019-10-03 07:00:00,1.2,40
3.2,1.1,126.0,99.0,2019-10-03 08:00:00,2.0,40
1.3,1.0,114.0,99.0,2019-10-03 09:00:00,2.6,40
1.6,1.2,122.0,99.0,2019-10-03 10:00:00,3.2,40
1.2,1.4,106.0,99.0,2019-10-03 11:00:00,0.6,40
0.8,2.1,128.0,99.0,2019-10-03 12:00:00,0.2,40
1.7,1.9,123.0,99.0,2019-10-03 13:00:00,0.0,40
1.6,2.2,123.0,99.0,2019-10-03 14:00:00,0.0,40
1.9,2.1,142.0,99.0,2019-10-03 15:00:00,0.3,40
1.4,1.4,138.0,99.0,2019-10-03 16:00:00,1.7,40
0.2,1.3,135.0,99.0,2019-10-03 17:00:00,1.4,40
0.1,1.4,102.0,99.0,2019-10-03 18:00:00,0.4,40
0.2,1.1,81.0,99.0,2019-10-03 19:00:00,0.0,40
0.1,1.2,103.0,99.0,2019-10-03 20:00:00,0.0,40
0.2,1.3,90.0,99.0,2019-10-03 21:00:00,0.0,40
0.0,1.0,69.0,99.0,2019-10-03 22:00:00,0.3,40
0.8,0.4,108.0,99.0,2019-10-03 23:00:00,0.5,40
0.0,0.9,82.0,99.0,2019-10-04 00:00:00,0.9,40
0.1,1.0,96.0,99.0,2019-10-04 01:00:00,0.7,40
1.0,1.0,116.0,99.0,2019-10-04 02:00:00,1.0,40
0.8,0.8,142.0,99.0,2019-10-04 03:00:00,1.4,40
0.6,0.8,125.0,99.0,2019-10-04 04:00:00,0.9,40
0.3,0.9,76.0,99.0,2019-10-04 05:00:00,0.4,40
0.1,0.7,72.0,99.0,2019-10-04 06:00:00,0.4,40
0.3,0.7,111.0,99.0,2019-10-04 07:00:00,0.3,40
0.1,1.2,99.0,99.0,2019-10-04 08:00:00,0.3,40
0.1,2.4,91.0,99.0,2019-10-04 09:00:00,0.0,40
1.5,1.9,121.0,99.0,2019-10-04 10:00:00,0.0,40
0.1,3.1,115.0,99.0,2019-10-04 11:00:00,0.0,40
0.8,3.1,140.0,99.0,2019-10-04 12:00:00,0.1,40
0.1,3.2,119.0,99.0,2019-10-04 13:00:00,0.1,40
0.0,2.6,124.0,99.0,2019-10-04 14:00:00,0.0,40
0.9,2.0,169.0,99.0,2019-10-04 15:00:00,0.3,40
0.0,1.8,34.0,99.0,2019-10-04 16:00:00,0.7,40
1.4,1.9,305.0,99.0,2019-10-04 17:00:00,0.0,40
2.1,1.5,299.0,99.0,2019-10-04 18:00:00,0.0,40
4.5,1.4,302.0,99.0,2019-10-04 19:00:00,0.0,40
8.4,0.8,302.0,99.0,2019-10-04 20:00:00,1.5,40
1.2,1.3,273.0,99.0,2019-10-04 21:00:00,2.0,40
4.9,1.7,304.0,99.0,2019-10-04 22:00:00,0.8,40
3.0,1.8,309.0,99.0,2019-10-04 23:00:00,0.2,40
6.4,1.2,288.0,99.0,2019-10-05 00:00:00,0.8,40
6.5,0.9,280.0,99.0,2019-10-05 01:00:00,0.0,40
5.7,1.1,293.0,98.0,2019-10-05 02:00:00,0.0,40
4.2,1.0,316.0,99.0,2019-10-05 03:00:00,0.0,40
4.5,1.1,322.0,91.0,2019-10-05 04:00:00,0.0,40
1.7,1.3,291.0,92.0,2019-10-05 05:00:00,0.0,40
4.1,1.1,327.0,90.0,2019-10-05 06:00:00,0.0,40
6.3,1.1,289.0,99.0,2019-10-05 07:00:00,0.0,40
5.5,1.3,263.0,94.0,2019-10-05 08:00:00,0.1,40
3.3,2.1,264.0,87.0,2019-10-05 09:00:00,0.0,40
0.8,2.4,267.0,95.0,2019-10-05 10:00:00,0.0,40
0.8,3.3,211.0,92.0,2019-10-05 11:00:00,0.0,40
1.0,3.3,270.0,90.0,2019-10-05 12:00:00,0.0,40
2.4,4.9,170.0,82.0,2019-10-05 13:00:00,0.0,40
0.2,4.2,98.0,78.0,2019-10-05 14:00:00,0.0,40
1.1,5.5,174.0,86.0,2019-10-05 15:00:00,0.0,40
1.7,5.6,46.0,79.0,2019-10-05 16:00:00,0.0,40
2.7,3.9,342.0,93.0,2019-10-05 17:00:00,0.0,40
0.9,2.3,304.0,97.0,2019-10-05 18:00:00,0.0,40
3.8,2.3,286.0,99.0,2019-10-05 19:00:00,0.0,40
3.3,1.1,325.0,99.0,2019-10-05 20:00:00,0.0,40
8.1,2.5,296.0,85.0,2019-10-05 21:00:00,0.0,40
10.7,2.6,299.0,83.0,2019-10-05 22:00:00,0.0,40
4.1,2.7,275.0,76.0,2019-10-05 23:00:00,0.0,40
3.5,2.3,310.0,79.0,2019-10-06 00:00:00,0.0,40
6.2,2.6,307.0,78.0,2019-10-06 01:00:00,0.0,40
6.6,2.5,293.0,78.0,2019-10-06 02:00:00,0.0,40
7.6,2.6,273.0,78.0,2019-10-06 03:00:00,0.0,40
3.4,2.2,280.0,81.0,2019-10-06 04:00:00,0.0,40
4.7,2.6,315.0,78.0,2019-10-06 05:00:00,0.0,40
3.1,2.6,306.0,77.0,2019-10-06 06:00:00,0.0,40
0.5,2.8,159.0,76.0,2019-10-06 07:00:00,0.0,40
1.3,3.5,321.0,77.0,2019-10-06 08:00:00,0.0,40
2.1,4.3,275.0,75.0,2019-10-06 09:00:00,0.0,40
1.4,4.9,306.0,81.0,2019-10-06 10:00:00,0.0,40
4.2,4.8,309.0,73.0,2019-10-06 11:00:00,0.0,40
1.2,5.1,157.0,75.0,2019-10-06 12:00:00,0.0,40
0.0,5.6,100.0,76.0,2019-10-06 13:00:00,0.0,40
2.3,4.8,317.0,88.0,2019-10-06 14:00:00,0.0,40
0.2,5.4,313.0,86.0,2019-10-06 15:00:00,0.0,40
0.1,5.2,272.0,87.0,2019-10-06 16:00:00,0.0,40
0.0,4.7,262.0,81.0,2019-10-06 17:00:00,0.0,40
0.0,3.4,28.0,65.0,2019-10-06 18:00:00,0.0,40
0.0,3.2,49.0,66.0,2019-10-06 19:00:00,0.1,40
0.0,3.1,53.0,94.0,2019-10-06 20:00:00,1.0,40
0.9,4.0,18.0,99.0,2019-10-06 21:00:00,1.2,40
5.5,4.0,307.0,99.0,2019-10-06 22:00:00,1.8,40
4.7,2.2,304.0,98.0,2019-10-06 23:00:00,1.9,40
0.6,2.4,86.0,99.0,2019-10-07 00:00:00,2.7,40
1.9,2.2,78.0,99.0,2019-10-07 01:00:00,3.7,40
0.9,2.1,132.0,99.0,2019-10-07 02:00:00,4.9,40
0.8,2.2,50.0,99.0,2019-10-07 03:00:00,3.2,40
0.6,2.3,52.0,99.0,2019-10-07 04:00:00,2.4,40
1.1,3.4,309.0,99.0,2019-10-07 05:00:00,0.6,40
2.1,3.6,317.0,99.0,2019-10-07 06:00:00,2.3,40
4.5,4.5,305.0,99.0,2019-10-07 07:00:00,0.1,40
4.5,4.8,284.0,99.0,2019-10-07 08:00:00,0.1,40
6.9,5.9,304.0,99.0,2019-10-07 09:00:00,0.1,40
6.2,6.0,302.0,99.0,2019-10-07 10:00:00,0.0,40
8.6,6.0,313.0,99.0,2019-10-07 11:00:00,0.0,40
11.9,6.3,311.0,99.0,2019-10-07 12:00:00,0.0,40
7.9,6.4,309.0,99.0,2019-10-07 13:00:00,0.0,40
11.5,6.5,305.0,99.0,2019-10-07 14:00:00,0.0,40
7.6,6.4,321.0,99.0,2019-10-07 15:00:00,0.0,40
10.3,6.0,324.0,99.0,2019-10-07 16:00:00,0.0,40
14.0,4.9,323.0,99.0,2019-10-07 17:00:00,0.0,40
10.8,2.9,305.0,99.0,2019-10-07 18:00:00,1.4,40
10.9,1.4,298.0,99.0,2019-10-07 19:00:00,0.0,40
13.6,0.3,323.0,99.0,2019-10-07 20:00:00,0.0,40
12.8,-0.8,311.0,99.0,2019-10-07 21:00:00,0.0,40
12.4,-1.5,309.0,87.0,2019-10-07 22:00:00,0.0,40
24.1,-1.5,279.0,79.0,2019-10-07 23:00:00,0.1,40
