wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,13.4, None,5.0, None, None, None,63.0,2019-10-02 11:00:00,40
132.0, None, None,0.0, None,15.2, None,5.6, None, None, None,58.0,2019-10-02 12:00:00,40
133.0, None, None,0.0, None,12.3, None,7.7, None, None, None,53.0,2019-10-02 13:00:00,40
139.0, None, None,0.0, None,10.6, None,5.6, None, None, None,63.0,2019-10-02 14:00:00,40
176.0, None, None,0.0, None,13.7, None,4.0, None, None, None,67.0,2019-10-02 15:00:00,40
182.0, None, None,0.0, None,13.6, None,2.8, None, None, None,73.0,2019-10-02 16:00:00,40
177.0, None, None,0.0, None,16.2, None,2.2, None, None, None,74.0,2019-10-02 17:00:00,40
177.0, None, None,0.0, None,17.5, None,1.8, None, None, None,74.0,2019-10-02 18:00:00,40
177.0, None, None,0.0, None,17.3, None,1.5, None, None, None,77.0,2019-10-02 19:00:00,40
173.0, None, None,0.0, None,17.1, None,1.2, None, None, None,80.0,2019-10-02 20:00:00,40
174.0, None, None,0.0, None,14.8, None,1.1, None, None, None,81.0,2019-10-02 21:00:00,40
177.0, None, None,0.0, None,15.4, None,0.9, None, None, None,84.0,2019-10-02 22:00:00,40
172.0, None, None,0.0, None,14.1, None,0.6, None, None, None,87.0,2019-10-02 23:00:00,40
175.0, None, None,0.0, None,12.8, None,0.6, None, None, None,86.0,2019-10-03 00:00:00,40
170.0, None, None,0.0, None,10.7, None,0.3, None, None, None,91.0,2019-10-03 01:00:00,40
167.0, None, None,0.0, None,14.2, None,0.2, None, None, None,90.0,2019-10-03 02:00:00,40
176.0, None, None,0.0, None,11.6, None,0.1, None, None, None,89.0,2019-10-03 03:00:00,40
177.0, None, None,0.0, None,12.1, None,0.1, None, None, None,87.0,2019-10-03 04:00:00,40
174.0, None, None,0.0, None,13.8, None,-0.2, None, None, None,89.0,2019-10-03 05:00:00,40
180.0, None, None,0.0, None,14.5, None,-0.4, None, None, None,91.0,2019-10-03 06:00:00,40
182.0, None, None,0.0, None,13.5, None,-0.5, None, None, None,95.0,2019-10-03 07:00:00,40
180.0, None, None,0.0, None,10.6, None,-0.6, None, None, None,95.0,2019-10-03 08:00:00,40
172.0, None, None,0.0, None,11.7, None,-0.5, None, None, None,99.0,2019-10-03 09:00:00,40
170.0, None, None,0.0, None,15.7, None,-0.6, None, None, None,100.0,2019-10-03 10:00:00,40
162.0, None, None,0.0, None,15.0, None,-0.4, None, None, None,100.0,2019-10-03 11:00:00,40
169.0, None, None,0.0, None,14.6, None,-1.2, None, None, None,100.0,2019-10-03 12:00:00,40
176.0, None, None,0.0, None,20.7, None,-1.2, None, None, None,100.0,2019-10-03 13:00:00,40
182.0, None, None,1.0, None,12.8, None,-0.2, None, None, None,100.0,2019-10-03 14:00:00,40
164.0, None, None,0.2, None,13.5, None,-0.5, None, None, None,100.0,2019-10-03 15:00:00,40
172.0, None, None,0.0, None,18.6, None,-0.9, None, None, None,100.0,2019-10-03 16:00:00,40
170.0, None, None,0.0, None,17.3, None,-1.1, None, None, None,100.0,2019-10-03 17:00:00,40
174.0, None, None,0.0, None,16.5, None,-1.2, None, None, None,100.0,2019-10-03 18:00:00,40
184.0, None, None,0.0, None,16.5, None,-1.2, None, None, None,100.0,2019-10-03 19:00:00,40
166.0, None, None,0.0, None,15.6, None,-1.3, None, None, None,100.0,2019-10-03 20:00:00,40
173.0, None, None,0.0, None,18.6, None,-1.5, None, None, None,100.0,2019-10-03 21:00:00,40
187.0, None, None,0.0, None,17.3, None,-1.4, None, None, None,100.0,2019-10-03 22:00:00,40
179.0, None, None,0.0, None,19.7, None,-1.5, None, None, None,100.0,2019-10-03 23:00:00,40
174.0, None, None,0.0, None,19.4, None,-1.6, None, None, None,100.0,2019-10-04 00:00:00,40
174.0, None, None,0.0, None,17.2, None,-1.4, None, None, None,100.0,2019-10-04 01:00:00,40
175.0, None, None,0.0, None,16.3, None,-1.3, None, None, None,100.0,2019-10-04 02:00:00,40
174.0, None, None,0.0, None,13.8, None,-1.4, None, None, None,100.0,2019-10-04 03:00:00,40
162.0, None, None,0.0, None,13.7, None,-1.5, None, None, None,100.0,2019-10-04 04:00:00,40
171.0, None, None,0.0, None,13.1, None,-1.5, None, None, None,100.0,2019-10-04 05:00:00,40
179.0, None, None,0.0, None,14.1, None,-1.6, None, None, None,100.0,2019-10-04 06:00:00,40
173.0, None, None,0.0, None,14.4, None,-1.5, None, None, None,100.0,2019-10-04 07:00:00,40
159.0, None, None,0.0, None,16.4, None,-1.3, None, None, None,100.0,2019-10-04 08:00:00,40
170.0, None, None,0.0, None,16.3, None,-1.0, None, None, None,100.0,2019-10-04 09:00:00,40
169.0, None, None,0.0, None,18.9, None,-0.8, None, None, None,100.0,2019-10-04 10:00:00,40
160.0, None, None,0.4, None,18.9, None,-0.8, None, None, None,100.0,2019-10-04 11:00:00,40
167.0, None, None,0.4, None,18.1, None,-0.6, None, None, None,100.0,2019-10-04 12:00:00,40
168.0, None, None,0.0, None,20.0, None,-0.4, None, None, None,100.0,2019-10-04 13:00:00,40
177.0, None, None,0.0, None,20.1, None,-0.2, None, None, None,100.0,2019-10-04 14:00:00,40
173.0, None, None,0.0, None,14.1, None,-0.1, None, None, None,100.0,2019-10-04 15:00:00,40
164.0, None, None,0.0, None,10.0, None,-0.1, None, None, None,100.0,2019-10-04 16:00:00,40
179.0, None, None,0.0, None,15.3, None,-1.0, None, None, None,100.0,2019-10-04 17:00:00,40
184.0, None, None,0.0, None,19.8, None,-1.2, None, None, None,100.0,2019-10-04 18:00:00,40
180.0, None, None,0.0, None,16.9, None,-1.3, None, None, None,100.0,2019-10-04 19:00:00,40
175.0, None, None,0.0, None,14.6, None,-1.5, None, None, None,100.0,2019-10-04 20:00:00,40
171.0, None, None,0.0, None,19.0, None,-1.1, None, None, None,100.0,2019-10-04 21:00:00,40
172.0, None, None,0.0, None,21.0, None,-1.0, None, None, None,100.0,2019-10-04 22:00:00,40
176.0, None, None,0.0, None,18.9, None,-1.0, None, None, None,100.0,2019-10-04 23:00:00,40
172.0, None, None,0.0, None,17.1, None,-1.3, None, None, None,100.0,2019-10-05 00:00:00,40
173.0, None, None,0.0, None,16.4, None,-1.2, None, None, None,100.0,2019-10-05 01:00:00,40
175.0, None, None,0.0, None,14.6, None,-1.3, None, None, None,100.0,2019-10-05 02:00:00,40
173.0, None, None,0.0, None,13.7, None,-1.5, None, None, None,100.0,2019-10-05 03:00:00,40
177.0, None, None,0.0, None,8.3, None,-1.5, None, None, None,100.0,2019-10-05 04:00:00,40
170.0, None, None,0.0, None,12.6, None,-1.8, None, None, None,100.0,2019-10-05 05:00:00,40
182.0, None, None,0.0, None,14.0, None,-1.8, None, None, None,100.0,2019-10-05 06:00:00,40
176.0, None, None,0.0, None,18.4, None,-1.7, None, None, None,100.0,2019-10-05 07:00:00,40
176.0, None, None,0.0, None,18.8, None,-1.4, None, None, None,100.0,2019-10-05 08:00:00,40
171.0, None, None,0.0, None,15.3, None,-0.9, None, None, None,100.0,2019-10-05 09:00:00,40
174.0, None, None,0.0, None,12.5, None,-0.3, None, None, None,100.0,2019-10-05 10:00:00,40
170.0, None, None,1.0, None,15.5, None,-0.1, None, None, None,100.0,2019-10-05 11:00:00,40
177.0, None, None,0.0, None,15.3, None,-0.3, None, None, None,100.0,2019-10-05 12:00:00,40
174.0, None, None,0.0, None,10.4, None,0.6, None, None, None,100.0,2019-10-05 13:00:00,40
170.0, None, None,0.0, None,14.2, None,0.2, None, None, None,100.0,2019-10-05 14:00:00,40
167.0, None, None,0.0, None,9.2, None,0.3, None, None, None,100.0,2019-10-05 15:00:00,40
174.0, None, None,0.0, None,13.1, None,0.1, None, None, None,100.0,2019-10-05 16:00:00,40
215.0, None, None,0.0, None,7.7, None,-0.5, None, None, None,92.0,2019-10-05 17:00:00,40
172.0, None, None,0.0, None,12.1, None,-1.0, None, None, None,99.0,2019-10-05 18:00:00,40
180.0, None, None,0.0, None,14.7, None,-1.1, None, None, None,96.0,2019-10-05 19:00:00,40
182.0, None, None,0.0, None,15.9, None,-0.9, None, None, None,96.0,2019-10-05 20:00:00,40
179.0, None, None,0.0, None,21.5, None,-0.5, None, None, None,97.0,2019-10-05 21:00:00,40
177.0, None, None,0.0, None,20.7, None,-0.4, None, None, None,97.0,2019-10-05 22:00:00,40
177.0, None, None,0.0, None,18.7, None,-0.4, None, None, None,97.0,2019-10-05 23:00:00,40
180.0, None, None,0.0, None,17.7, None,-0.2, None, None, None,94.0,2019-10-06 00:00:00,40
181.0, None, None,0.0, None,17.4, None,-0.3, None, None, None,92.0,2019-10-06 01:00:00,40
177.0, None, None,0.0, None,17.8, None,-0.7, None, None, None,93.0,2019-10-06 02:00:00,40
182.0, None, None,0.0, None,19.3, None,-0.8, None, None, None,92.0,2019-10-06 03:00:00,40
183.0, None, None,0.0, None,18.3, None,-1.1, None, None, None,94.0,2019-10-06 04:00:00,40
179.0, None, None,0.0, None,18.6, None,-1.2, None, None, None,92.0,2019-10-06 05:00:00,40
177.0, None, None,0.0, None,21.0, None,-1.6, None, None, None,95.0,2019-10-06 06:00:00,40
166.0, None, None,0.0, None,18.7, None,-0.5, None, None, None,91.0,2019-10-06 07:00:00,40
158.0, None, None,0.0, None,20.1, None,0.7, None, None, None,88.0,2019-10-06 08:00:00,40
147.0, None, None,0.0, None,20.9, None,1.5, None, None, None,85.0,2019-10-06 09:00:00,40
150.0, None, None,0.0, None,25.2, None,2.3, None, None, None,83.0,2019-10-06 10:00:00,40
151.0, None, None,0.0, None,22.8, None,1.9, None, None, None,78.0,2019-10-06 11:00:00,40
130.0, None, None,0.0, None,21.0, None,3.7, None, None, None,69.0,2019-10-06 12:00:00,40
150.0, None, None,0.0, None,20.4, None,2.8, None, None, None,69.0,2019-10-06 13:00:00,40
155.0, None, None,0.0, None,20.4, None,3.5, None, None, None,67.0,2019-10-06 14:00:00,40
141.0, None, None,0.0, None,17.6, None,4.0, None, None, None,65.0,2019-10-06 15:00:00,40
170.0, None, None,0.0, None,21.3, None,2.3, None, None, None,69.0,2019-10-06 16:00:00,40
167.0, None, None,0.0, None,24.2, None,1.8, None, None, None,71.0,2019-10-06 17:00:00,40
164.0, None, None,0.0, None,25.7, None,1.5, None, None, None,72.0,2019-10-06 18:00:00,40
167.0, None, None,0.0, None,26.2, None,1.4, None, None, None,74.0,2019-10-06 19:00:00,40
172.0, None, None,0.0, None,23.7, None,1.6, None, None, None,70.0,2019-10-06 20:00:00,40
172.0, None, None,0.0, None,22.5, None,1.8, None, None, None,67.0,2019-10-06 21:00:00,40
174.0, None, None,0.0, None,23.7, None,1.7, None, None, None,70.0,2019-10-06 22:00:00,40
167.0, None, None,0.0, None,18.2, None,1.1, None, None, None,76.0,2019-10-06 23:00:00,40
156.0, None, None,0.0, None,24.9, None,1.3, None, None, None,76.0,2019-10-07 00:00:00,40
162.0, None, None,0.0, None,28.6, None,1.2, None, None, None,77.0,2019-10-07 01:00:00,40
161.0, None, None,0.0, None,28.7, None,0.0, None, None, None,95.0,2019-10-07 02:00:00,40
162.0, None, None,0.0, None,31.7, None,-0.3, None, None, None,100.0,2019-10-07 03:00:00,40
163.0, None, None,0.0, None,33.1, None,-0.4, None, None, None,100.0,2019-10-07 04:00:00,40
168.0, None, None,0.0, None,29.6, None,-0.5, None, None, None,100.0,2019-10-07 05:00:00,40
163.0, None, None,0.0, None,31.8, None,-0.4, None, None, None,100.0,2019-10-07 06:00:00,40
160.0, None, None,0.0, None,35.3, None,-0.2, None, None, None,100.0,2019-10-07 07:00:00,40
165.0, None, None,0.0, None,40.2, None,0.0, None, None, None,100.0,2019-10-07 08:00:00,40
155.0, None, None,0.0, None,37.1, None,-0.1, None, None, None,100.0,2019-10-07 09:00:00,40
157.0, None, None,0.0, None,31.7, None,0.0, None, None, None,100.0,2019-10-07 10:00:00,40
172.0, None, None,0.0, None,25.0, None,0.0, None, None, None,100.0,2019-10-07 11:00:00,40
163.0, None, None,0.0, None,26.2, None,0.0, None, None, None,100.0,2019-10-07 12:00:00,40
172.0, None, None,0.0, None,18.8, None,0.0, None, None, None,100.0,2019-10-07 13:00:00,40
158.0, None, None,0.0, None,20.8, None,0.1, None, None, None,100.0,2019-10-07 14:00:00,40
178.0, None, None,0.0, None,14.6, None,0.0, None, None, None,100.0,2019-10-07 15:00:00,40
311.0, None, None,0.0, None,9.2, None,0.0, None, None, None,100.0,2019-10-07 16:00:00,40
282.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,100.0,2019-10-07 17:00:00,40
137.0, None, None,0.0, None,7.9, None,-1.9, None, None, None,100.0,2019-10-07 18:00:00,40
177.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,100.0,2019-10-07 19:00:00,40
163.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,100.0,2019-10-07 20:00:00,40
323.0, None, None,0.0, None,4.3, None,-2.9, None, None, None,100.0,2019-10-07 21:00:00,40
335.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,100.0,2019-10-07 22:00:00,40
312.0, None, None,0.0, None,5.7, None,-4.2, None, None, None,100.0,2019-10-07 23:00:00,40
