pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 916.0, None, None, -6.9, 126.0, None, None, 0.0, 334.0, None,2019-12-17 15:00:00, None,51
None, 623.0, 916.0, None, None, -7.0, 126.0, None, None, 0.0, 334.0, None,2019-12-17 16:00:00, None,51
None, None, 916.0, None, None, -7.2, 476.0, None, None, 0.0, 334.0, None,2019-12-17 17:00:00, None,51
None, None, 916.0, None, None, -7.1, 124.0, None, None, 0.0, 334.0, None,2019-12-17 18:00:00, None,51
None, None, 916.0, None, None, -7.1, 125.0, None, None, 0.0, 334.0, None,2019-12-17 19:00:00, None,51
None, None, 916.0, None, None, -7.0, 125.0, None, None, 0.0, 334.0, None,2019-12-17 20:00:00, None,51
0.0, None, 916.0, None, None, -7.0, 124.0, None, None, 0.0, 334.0, None,2019-12-17 21:00:00, None,51
0.0, None, 916.0, None, None, -7.2, 124.0, None, None, 0.0, 334.0, None,2019-12-17 22:00:00, None,51
0.0, None, 916.0, None, None, -7.1, 125.0, None, None, 0.0, 335.0, None,2019-12-17 23:00:00, None,51
0.0, None, 916.0, None, None, -7.1, 126.0, None, None, 0.0, 337.0, None,2019-12-18 00:00:00, None,51
0.0, None, 916.0, None, None, -7.1, 127.0, None, None, 0.0, 338.0, None,2019-12-18 01:00:00, None,51
0.0, None, 916.0, None, None, -7.3, 128.0, None, None, 0.0, 339.0, None,2019-12-18 02:00:00, None,51
0.0, None, 916.0, None, None, -7.0, 130.0, None, None, 0.0, 341.0, None,2019-12-18 03:00:00, None,51
0.0, None, 916.0, None, None, -6.8, 130.0, None, None, 0.0, 343.0, None,2019-12-18 04:00:00, None,51
0.0, None, 916.0, None, None, -6.4, 130.0, None, None, 0.0, 344.0, None,2019-12-18 05:00:00, None,51
0.0, None, 916.0, None, None, -6.5, 131.0, None, None, 0.0, 344.0, None,2019-12-18 06:00:00, None,51
0.0, None, 916.0, None, None, -6.6, 131.0, None, None, 0.0, 345.0, None,2019-12-18 07:00:00, None,51
0.0, None, 916.0, None, None, -6.5, 131.0, None, None, 0.0, 346.0, None,2019-12-18 08:00:00, None,51
0.0, None, 916.0, None, None, -5.9, 131.0, None, None, 0.0, 347.0, None,2019-12-18 09:00:00, None,51
0.0, None, 916.0, None, None, -5.9, 131.0, None, None, 0.0, 347.0, None,2019-12-18 10:00:00, None,51
0.0, None, 916.0, None, None, -5.4, 131.0, None, None, 0.0, 348.0, None,2019-12-18 11:00:00, None,51
None, None, 915.0, None, None, -4.5, 131.0, None, None, None, 348.0, None,2019-12-18 12:00:00, None,51
None, None, 915.0, None, None, -4.5, 130.0, None, None, 0.0, 349.0, None,2019-12-18 13:00:00, None,51
None, None, 915.0, None, None, -5.3, 131.0, None, None, 0.0, 349.0, None,2019-12-18 14:00:00, None,51
None, None, 915.0, None, None, -5.9, 131.0, None, None, 0.0, 349.0, None,2019-12-18 15:00:00, None,51
0.0, 623.0, 916.0, None, None, -6.5, 131.0, None, None, 1.0, 350.0, None,2019-12-18 16:00:00, None,51
0.0, None, 916.0, None, None, -6.7, 133.0, None, None, 0.0, 351.0, None,2019-12-18 17:00:00, None,51
0.0, None, 916.0, None, None, -6.9, 132.0, None, None, 0.0, 352.0, None,2019-12-18 18:00:00, None,51
0.0, None, 916.0, None, None, -7.0, 134.0, None, None, 0.0, 353.0, None,2019-12-18 19:00:00, None,51
0.0, None, 916.0, None, None, -7.0, 134.0, None, None, 0.0, 354.0, None,2019-12-18 20:00:00, None,51
0.0, None, 916.0, None, None, -7.4, 134.0, None, None, 0.0, 355.0, None,2019-12-18 21:00:00, None,51
0.0, None, 916.0, None, None, -7.9, 134.0, None, None, 0.0, 355.0, None,2019-12-18 22:00:00, None,51
0.0, None, 916.0, None, None, -8.2, 134.0, None, None, 0.0, 355.0, None,2019-12-18 23:00:00, None,51
1.0, None, 917.0, None, None, -8.3, 134.0, None, None, 1.0, 355.0, None,2019-12-19 00:00:00, None,51
1.0, None, 917.0, None, None, -8.4, 134.0, None, None, 0.0, 355.0, None,2019-12-19 01:00:00, None,51
1.0, None, 917.0, None, None, -8.6, 51.0, None, None, 0.0, 356.0, None,2019-12-19 02:00:00, None,51
1.0, None, 917.0, None, None, -8.7, 136.0, None, None, 0.0, 356.0, None,2019-12-19 03:00:00, None,51
1.0, None, 917.0, None, None, -8.5, 136.0, None, None, 0.0, 356.0, None,2019-12-19 04:00:00, None,51
1.0, None, 917.0, None, None, -8.4, 136.0, None, None, 0.0, 357.0, None,2019-12-19 05:00:00, None,51
1.0, None, 917.0, None, None, -8.4, 135.0, None, None, 0.0, 357.0, None,2019-12-19 06:00:00, None,51
1.0, None, 917.0, None, None, -8.3, 135.0, None, None, 0.0, 357.0, None,2019-12-19 07:00:00, None,51
1.0, None, 917.0, None, None, -8.2, 135.0, None, None, 0.0, 357.0, None,2019-12-19 08:00:00, None,51
1.0, None, 917.0, None, None, -7.7, 135.0, None, None, 0.0, 357.0, None,2019-12-19 09:00:00, None,51
1.0, None, 917.0, None, None, -6.9, 120.0, None, None, 0.0, 357.0, None,2019-12-19 10:00:00, None,51
1.0, None, 917.0, None, None, -6.7, 476.0, None, None, 0.0, 357.0, None,2019-12-19 11:00:00, None,51
2.0, None, 917.0, None, None, -6.4, 476.0, None, None, 0.0, 357.0, None,2019-12-19 12:00:00, None,51
1.0, None, 916.0, None, None, -5.4, 133.0, None, None, None, 357.0, None,2019-12-19 13:00:00, None,51
1.0, None, 916.0, None, None, -5.7, 133.0, None, None, 0.0, 357.0, None,2019-12-19 14:00:00, None,51
1.0, None, 916.0, None, None, -6.6, 134.0, None, None, 0.0, 357.0, None,2019-12-19 15:00:00, None,51
1.0, 623.0, 917.0, None, None, -7.4, 134.0, None, None, 1.0, 357.0, None,2019-12-19 16:00:00, None,51
1.0, None, 917.0, None, None, -7.7, 134.0, None, None, 0.0, 357.0, None,2019-12-19 17:00:00, None,51
1.0, None, 917.0, None, None, -7.2, 132.0, None, None, 0.0, 358.0, None,2019-12-19 18:00:00, None,51
1.0, None, 917.0, None, None, -7.0, 136.0, None, None, 0.0, 359.0, None,2019-12-19 19:00:00, None,51
1.0, None, 917.0, None, None, -6.8, 137.0, None, None, 0.0, 362.0, None,2019-12-19 20:00:00, None,51
1.0, None, 917.0, None, None, -6.0, 138.0, None, None, 0.0, 365.0, None,2019-12-19 21:00:00, None,51
0.0, None, 916.0, None, None, -5.7, 138.0, None, None, None, 367.0, None,2019-12-19 22:00:00, None,51
0.0, None, 916.0, None, None, -5.3, 138.0, None, None, 0.0, 368.0, None,2019-12-19 23:00:00, None,51
None, None, 916.0, None, None, -5.4, 137.0, None, None, 0.0, 368.0, None,2019-12-20 00:00:00, None,51
None, None, 916.0, None, None, -5.0, 137.0, None, None, 0.0, 368.0, None,2019-12-20 01:00:00, None,51
None, None, 916.0, None, None, -4.8, 136.0, None, None, 0.0, 368.0, None,2019-12-20 02:00:00, None,51
None, None, 916.0, None, None, -4.4, 135.0, None, None, 0.0, 368.0, None,2019-12-20 03:00:00, None,51
None, None, 916.0, None, None, -4.2, 137.0, None, None, 0.0, 370.0, None,2019-12-20 04:00:00, None,51
None, None, 916.0, None, None, -4.2, 138.0, None, None, 0.0, 371.0, None,2019-12-20 05:00:00, None,51
None, None, 916.0, None, None, -4.0, 139.0, None, None, 0.0, 372.0, None,2019-12-20 06:00:00, None,51
None, None, 916.0, None, None, -3.5, 139.0, None, None, 0.0, 373.0, None,2019-12-20 07:00:00, None,51
None, None, 916.0, None, None, -2.9, 476.0, None, None, 0.0, 375.0, None,2019-12-20 08:00:00, None,51
None, None, 915.0, None, None, -2.8, 139.0, None, None, None, 376.0, None,2019-12-20 09:00:00, None,51
None, None, 915.0, None, None, -2.5, 141.0, None, None, 0.0, 377.0, None,2019-12-20 10:00:00, None,51
None, None, 915.0, None, None, -2.4, 476.0, None, None, 0.0, 379.0, None,2019-12-20 11:00:00, None,51
None, None, 915.0, None, None, -2.5, 143.0, None, None, 0.0, 381.0, None,2019-12-20 12:00:00, None,51
None, None, 915.0, None, None, -1.9, 146.0, None, None, 0.0, 382.0, None,2019-12-20 13:00:00, None,51
None, None, 915.0, None, None, -2.3, 149.0, None, None, 0.0, 384.0, None,2019-12-20 14:00:00, None,51
None, None, 915.0, None, None, -2.5, 154.0, None, None, 0.0, 386.0, None,2019-12-20 15:00:00, None,51
None, 626.0, 915.0, None, None, -2.8, 154.0, None, None, 0.0, 387.0, None,2019-12-20 16:00:00, None,51
None, None, 915.0, None, None, -3.1, 476.0, None, None, 0.0, 389.0, None,2019-12-20 17:00:00, None,51
None, None, 915.0, None, None, -3.2, 157.0, None, None, 0.0, 390.0, None,2019-12-20 18:00:00, None,51
None, None, 915.0, None, None, -3.2, 158.0, None, None, 0.0, 391.0, None,2019-12-20 19:00:00, None,51
None, None, 915.0, None, None, -2.3, 476.0, None, None, 0.0, 392.0, None,2019-12-20 20:00:00, None,51
None, None, 915.0, None, None, -1.9, 476.0, None, None, 0.0, 393.0, None,2019-12-20 21:00:00, None,51
None, None, 915.0, None, None, -1.3, 476.0, None, None, 0.0, 393.0, None,2019-12-20 22:00:00, None,51
None, None, 915.0, None, None, -0.9, 476.0, None, None, 0.0, 393.0, None,2019-12-20 23:00:00, None,51
0.0, None, 916.0, None, None, -0.7, 476.0, None, None, 1.0, 394.0, None,2019-12-21 00:00:00, None,51
0.0, None, 916.0, None, None, -0.6, 476.0, None, None, 0.0, 394.0, None,2019-12-21 01:00:00, None,51
0.0, None, 916.0, None, None, -0.5, 476.0, None, None, 0.0, 394.0, None,2019-12-21 02:00:00, None,51
0.0, None, 916.0, None, None, -0.4, 476.0, None, None, 0.0, 394.0, None,2019-12-21 03:00:00, None,51
None, None, 915.0, None, None, -0.3, 476.0, None, None, None, 394.0, None,2019-12-21 04:00:00, None,51
None, None, 915.0, None, None, -0.4, 476.0, None, None, 0.0, 394.0, None,2019-12-21 05:00:00, None,51
0.0, None, 916.0, None, None, -0.6, 476.0, None, None, 1.0, 394.0, None,2019-12-21 06:00:00, None,51
0.0, None, 916.0, None, None, -0.6, 476.0, None, None, 0.0, 394.0, None,2019-12-21 07:00:00, None,51
0.0, None, 916.0, None, None, -0.6, 476.0, None, None, 0.0, 394.0, None,2019-12-21 08:00:00, None,51
1.0, None, 916.0, None, None, -0.6, 476.0, None, None, 0.0, 394.0, None,2019-12-21 09:00:00, None,51
1.0, None, 916.0, None, None, -0.6, 476.0, None, None, 0.0, 394.0, None,2019-12-21 10:00:00, None,51
1.0, None, 916.0, None, None, -0.8, 476.0, None, None, 0.0, 395.0, None,2019-12-21 11:00:00, None,51
2.0, None, 917.0, None, None, -1.8, 153.0, None, None, 1.0, 396.0, None,2019-12-21 12:00:00, None,51
2.0, None, 917.0, None, None, -2.4, 476.0, None, None, 0.0, 398.0, None,2019-12-21 13:00:00, None,51
2.0, None, 917.0, None, None, -3.0, 157.0, None, None, 0.0, 399.0, None,2019-12-21 14:00:00, None,51
2.0, None, 917.0, None, None, -3.5, 159.0, None, None, 0.0, 401.0, None,2019-12-21 15:00:00, None,51
2.0, 626.0, 917.0, None, None, -3.8, 159.0, None, None, 0.0, 403.0, None,2019-12-21 16:00:00, None,51
2.0, None, 917.0, None, None, -4.1, 160.0, None, None, 0.0, 404.0, None,2019-12-21 17:00:00, None,51
2.0, None, 917.0, None, None, -4.0, 476.0, None, None, 0.0, 404.0, None,2019-12-21 18:00:00, None,51
2.0, None, 917.0, None, None, -4.2, 476.0, None, None, 0.0, 405.0, None,2019-12-21 19:00:00, None,51
2.0, None, 917.0, None, None, -4.4, 476.0, None, None, 0.0, 405.0, None,2019-12-21 20:00:00, None,51
3.0, None, 918.0, None, None, -4.5, 476.0, None, None, 1.0, 405.0, None,2019-12-21 21:00:00, None,51
3.0, None, 918.0, None, None, -4.6, 157.0, None, None, 0.0, 405.0, None,2019-12-21 22:00:00, None,51
3.0, None, 918.0, None, None, -4.8, 157.0, None, None, 0.0, 405.0, None,2019-12-21 23:00:00, None,51
2.0, None, 918.0, None, None, -5.1, 157.0, None, None, 0.0, 405.0, None,2019-12-22 00:00:00, None,51
2.0, None, 918.0, None, None, -5.7, 157.0, None, None, 0.0, 405.0, None,2019-12-22 01:00:00, None,51
2.0, None, 918.0, None, None, -7.1, 157.0, None, None, 0.0, 405.0, None,2019-12-22 02:00:00, None,51
2.0, None, 918.0, None, None, -7.1, 157.0, None, None, 0.0, 405.0, None,2019-12-22 03:00:00, None,51
3.0, None, 918.0, None, None, -6.6, 157.0, None, None, 0.0, 405.0, None,2019-12-22 04:00:00, None,51
3.0, None, 918.0, None, None, -6.5, 157.0, None, None, 0.0, 405.0, None,2019-12-22 05:00:00, None,51
2.0, None, 918.0, None, None, -8.3, 156.0, None, None, 0.0, 405.0, None,2019-12-22 06:00:00, None,51
3.0, None, 919.0, None, None, -9.3, 157.0, None, None, 1.0, 405.0, None,2019-12-22 07:00:00, None,51
3.0, None, 919.0, None, None, -9.6, 157.0, None, None, 0.0, 405.0, None,2019-12-22 08:00:00, None,51
3.0, None, 919.0, None, None, -9.6, 157.0, None, None, 0.0, 405.0, None,2019-12-22 09:00:00, None,51
3.0, None, 919.0, None, None, -8.3, 156.0, None, None, 0.0, 405.0, None,2019-12-22 10:00:00, None,51
3.0, None, 919.0, None, None, -4.8, 154.0, None, None, 0.0, 405.0, None,2019-12-22 11:00:00, None,51
2.0, None, 919.0, None, None, -3.9, 154.0, None, None, 0.0, 405.0, None,2019-12-22 12:00:00, None,51
2.0, None, 919.0, None, None, -3.4, 154.0, None, None, 0.0, 405.0, None,2019-12-22 13:00:00, None,51
2.0, None, 919.0, None, None, -3.7, 154.0, None, None, 0.0, 405.0, None,2019-12-22 14:00:00, None,51
2.0, None, 919.0, None, None, -4.9, 154.0, None, None, 0.0, 405.0, None,2019-12-22 15:00:00, None,51
2.0, 626.0, 919.0, None, None, -5.9, 155.0, None, None, 0.0, 405.0, None,2019-12-22 16:00:00, None,51
2.0, None, 919.0, None, None, -6.3, 154.0, None, None, 0.0, 405.0, None,2019-12-22 17:00:00, None,51
2.0, None, 919.0, None, None, -6.4, 154.0, None, None, 0.0, 405.0, None,2019-12-22 18:00:00, None,51
2.0, None, 919.0, None, None, -6.1, 154.0, None, None, 0.0, 405.0, None,2019-12-22 19:00:00, None,51
2.0, None, 919.0, None, None, -5.9, 155.0, None, None, 0.0, 405.0, None,2019-12-22 20:00:00, None,51
1.0, None, 919.0, None, None, -5.9, 154.0, None, None, 0.0, 405.0, None,2019-12-22 21:00:00, None,51
1.0, None, 919.0, None, None, -5.9, 155.0, None, None, 0.0, 406.0, None,2019-12-22 22:00:00, None,51
1.0, None, 919.0, None, None, -5.9, 155.0, None, None, 0.0, 406.0, None,2019-12-22 23:00:00, None,51
1.0, None, 919.0, None, None, -5.9, 155.0, None, None, 0.0, 406.0, None,2019-12-23 00:00:00, None,51
1.0, None, 919.0, None, None, -6.0, 155.0, None, None, 0.0, 407.0, None,2019-12-23 01:00:00, None,51
1.0, None, 919.0, None, None, -6.2, 156.0, None, None, 0.0, 407.0, None,2019-12-23 02:00:00, None,51
1.0, None, 919.0, None, None, -6.2, 155.0, None, None, 0.0, 407.0, None,2019-12-23 03:00:00, None,51
1.0, None, 919.0, None, None, -7.1, 155.0, None, None, 0.0, 407.0, None,2019-12-23 04:00:00, None,51
1.0, None, 919.0, None, None, -6.9, 155.0, None, None, 0.0, 407.0, None,2019-12-23 05:00:00, None,51
1.0, None, 919.0, None, None, -7.2, 155.0, None, None, 0.0, 407.0, None,2019-12-23 06:00:00, None,51
0.0, None, 919.0, None, None, -7.9, 155.0, None, None, 0.0, 407.0, None,2019-12-23 07:00:00, None,51
1.0, None, 920.0, None, None, -8.8, 154.0, None, None, 1.0, 407.0, None,2019-12-23 08:00:00, None,51
1.0, None, 920.0, None, None, -8.4, 154.0, None, None, 0.0, 407.0, None,2019-12-23 09:00:00, None,51
0.0, None, 919.0, None, None, -6.4, 152.0, None, None, None, 407.0, None,2019-12-23 10:00:00, None,51
0.0, None, 919.0, None, None, -4.1, 476.0, None, None, 0.0, 407.0, None,2019-12-23 11:00:00, None,51
0.0, None, 919.0, None, None, -3.1, 152.0, None, None, 0.0, 408.0, None,2019-12-23 12:00:00, None,51
0.0, None, 919.0, None, None, -4.0, 152.0, None, None, 0.0, 408.0, None,2019-12-23 13:00:00, None,51
0.0, None, 919.0, None, None, -4.9, 152.0, None, None, 0.0, 408.0, None,2019-12-23 14:00:00, None,51
0.0, None, 919.0, None, None, -6.6, 153.0, None, None, 0.0, 408.0, None,2019-12-23 15:00:00, None,51
1.0, 626.0, 920.0, None, None, -9.1, 153.0, None, None, 1.0, 408.0, None,2019-12-23 16:00:00, None,51
1.0, None, 920.0, None, None, -9.9, 153.0, None, None, 0.0, 408.0, None,2019-12-23 17:00:00, None,51
1.0, None, 920.0, None, None, -10.0, 153.0, None, None, 0.0, 408.0, None,2019-12-23 18:00:00, None,51
1.0, None, 920.0, None, None, -9.3, 152.0, None, None, 0.0, 408.0, None,2019-12-23 19:00:00, None,51
1.0, None, 920.0, None, None, -9.2, 151.0, None, None, 0.0, 408.0, None,2019-12-23 20:00:00, None,51
1.0, None, 920.0, None, None, -9.0, 149.0, None, None, 0.0, 407.0, None,2019-12-23 21:00:00, None,51
1.0, None, 920.0, None, None, -11.0, 151.0, None, None, 0.0, 407.0, None,2019-12-23 22:00:00, None,51
1.0, None, 920.0, None, None, -10.4, 149.0, None, None, 0.0, 407.0, None,2019-12-23 23:00:00, None,51
