WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.6, -34.4, None, 71.8, None,2020-01-16 08:00:00, None,3
35.9, -34.3, None, 71.8, None,2020-01-16 09:00:00, None,3
38.2, -34.1, None, 71.9, None,2020-01-16 10:00:00, None,3
28.5, -33.6, None, 72.3, None,2020-01-16 11:00:00, None,3
16.9, -32.9, None, 72.7, None,2020-01-16 12:00:00, None,3
15.1, -32.7, None, 72.8, None,2020-01-16 13:00:00, None,3
6.5, -32.3, None, 72.9, None,2020-01-16 14:00:00, None,3
12.6, -32.2, None, 73.1, None,2020-01-16 15:00:00, None,3
17.6, -32.7, None, 72.9, None,2020-01-16 16:00:00, None,3
348.6, -33.6, None, 72.4, None,2020-01-16 17:00:00, None,3
329.7, -33.2, None, 72.5, None,2020-01-16 18:00:00, None,3
326.8, -32.8, None, 72.7, None,2020-01-16 19:00:00, None,3
330.2, -32.7, None, 72.8, None,2020-01-16 20:00:00, None,3
37.4, -32.4, None, 72.9, None,2020-01-16 21:00:00, None,3
33.3, -32.3, None, 73.0, None,2020-01-16 22:00:00, None,3
303.0, -32.1, None, 73.1, None,2020-01-16 23:00:00, None,3
311.6, -31.9, None, 73.3, None,2020-01-17 00:00:00, None,3
314.4, -32.0, None, 73.3, None,2020-01-17 01:00:00, None,3
313.0, -31.4, None, 73.5, None,2020-01-17 02:00:00, None,3
328.9, -31.1, None, 73.7, None,2020-01-17 03:00:00, None,3
302.8, -31.0, None, 73.8, None,2020-01-17 04:00:00, None,3
301.6, -30.9, None, 74.0, None,2020-01-17 05:00:00, None,3
245.9, -30.7, None, 74.1, None,2020-01-17 06:00:00, None,3
258.1, -30.4, None, 74.3, None,2020-01-17 07:00:00, None,3
247.6, -30.4, None, 74.4, None,2020-01-17 08:00:00, None,3
207.3, -30.5, None, 74.4, None,2020-01-17 09:00:00, None,3
216.9, -29.9, None, 74.6, None,2020-01-17 10:00:00, None,3
219.3, -28.8, None, 74.9, None,2020-01-17 11:00:00, None,3
230.6, -27.7, None, 75.2, None,2020-01-17 12:00:00, None,3
235.7, -27.1, None, 76.0, None,2020-01-17 13:00:00, None,3
249.5, -26.4, None, 76.5, None,2020-01-17 14:00:00, None,3
265.4, -25.8, None, 77.1, None,2020-01-17 15:00:00, None,3
212.5, -25.1, None, 77.6, None,2020-01-17 16:00:00, None,3
198.9, -26.2, None, 77.4, None,2020-01-17 17:00:00, None,3
208.5, -26.4, None, 77.6, None,2020-01-17 18:00:00, None,3
194.0, -26.6, None, 77.4, None,2020-01-17 19:00:00, None,3
182.7, -27.0, None, 77.2, None,2020-01-17 20:00:00, None,3
142.8, -27.1, None, 77.3, None,2020-01-17 21:00:00, None,3
91.4, -27.3, None, 77.1, None,2020-01-17 22:00:00, None,3
105.6, -27.3, None, 77.0, None,2020-01-17 23:00:00, None,3
51.3, -27.9, None, 76.6, None,2020-01-18 00:00:00, None,3
71.3, -28.0, None, 76.7, None,2020-01-18 01:00:00, None,3
91.4, -27.6, None, 76.9, None,2020-01-18 02:00:00, None,3
98.9, -27.8, None, 76.6, None,2020-01-18 03:00:00, None,3
100.7, -27.9, None, 76.5, None,2020-01-18 04:00:00, None,3
84.3, -28.4, None, 76.0, None,2020-01-18 05:00:00, None,3
74.6, -29.1, None, 75.6, None,2020-01-18 06:00:00, None,3
84.7, -29.3, None, 75.5, None,2020-01-18 07:00:00, None,3
77.9, -29.8, None, 75.1, None,2020-01-18 08:00:00, None,3
88.0, -29.5, None, 75.1, None,2020-01-18 09:00:00, None,3
76.5, -28.8, None, 75.5, None,2020-01-18 10:00:00, None,3
66.7, -27.7, None, 76.2, None,2020-01-18 11:00:00, None,3
65.9, -27.5, None, 76.4, None,2020-01-18 12:00:00, None,3
69.4, -27.9, None, 75.9, None,2020-01-18 13:00:00, None,3
77.8, -28.6, None, 75.6, None,2020-01-18 14:00:00, None,3
80.2, -28.6, None, 75.6, None,2020-01-18 15:00:00, None,3
95.6, -28.5, None, 75.7, None,2020-01-18 16:00:00, None,3
84.3, -28.3, None, 75.9, None,2020-01-18 17:00:00, None,3
112.5, -28.2, None, 75.9, None,2020-01-18 18:00:00, None,3
112.2, -28.5, None, 75.8, None,2020-01-18 19:00:00, None,3
170.0, -28.5, None, 75.8, None,2020-01-18 20:00:00, None,3
174.4, -28.5, None, 75.9, None,2020-01-18 21:00:00, None,3
213.0, -27.9, None, 76.2, None,2020-01-18 22:00:00, None,3
212.0, -27.6, None, 76.4, None,2020-01-18 23:00:00, None,3
231.9, -27.1, None, 76.6, None,2020-01-19 00:00:00, None,3
218.8, -26.9, None, 76.9, None,2020-01-19 01:00:00, None,3
216.8, -25.7, None, 77.6, None,2020-01-19 02:00:00, None,3
216.5, -25.0, None, 78.1, None,2020-01-19 03:00:00, None,3
232.5, -23.3, None, 79.5, None,2020-01-19 04:00:00, None,3
230.1, -21.1, None, 81.2, None,2020-01-19 05:00:00, None,3
184.0, -16.0, None, 85.5, None,2020-01-19 06:00:00, None,3
216.9, -10.5, None, 90.2, None,2020-01-19 07:00:00, None,3
262.4, -6.6, None, 93.3, None,2020-01-19 08:00:00, None,3
269.2, -7.1, None, 92.6, None,2020-01-19 09:00:00, None,3
266.0, -7.2, None, 92.7, None,2020-01-19 10:00:00, None,3
268.9, -6.4, None, 93.4, None,2020-01-19 11:00:00, None,3
272.0, -5.4, None, 94.2, None,2020-01-19 12:00:00, None,3
274.5, -4.6, None, 94.9, None,2020-01-19 13:00:00, None,3
272.8, -3.6, None, 95.9, None,2020-01-19 14:00:00, None,3
264.7, -2.8, None, 96.6, None,2020-01-19 15:00:00, None,3
248.1, -1.7, None, 97.7, None,2020-01-19 16:00:00, None,3
248.6, -1.8, None, 97.7, None,2020-01-19 17:00:00, None,3
282.3, -2.6, None, 97.0, None,2020-01-19 18:00:00, None,3
292.1, -2.5, None, 97.2, None,2020-01-19 19:00:00, None,3
298.3, -2.5, None, 97.1, None,2020-01-19 20:00:00, None,3
209.5, -1.3, None, 98.3, None,2020-01-19 21:00:00, None,3
224.1, -0.8, None, 98.7, None,2020-01-19 22:00:00, None,3
272.8, -1.2, None, 98.5, None,2020-01-19 23:00:00, None,3
232.7, -0.9, None, 98.7, None,2020-01-20 00:00:00, None,3
172.6, -0.6, None, 98.9, None,2020-01-20 01:00:00, None,3
129.9, -0.4, None, 99.0, None,2020-01-20 02:00:00, None,3
198.4, -0.4, None, 99.1, None,2020-01-20 03:00:00, None,3
196.0, -0.2, None, 99.1, None,2020-01-20 04:00:00, None,3
212.7, 1.1, None, 96.8, None,2020-01-20 05:00:00, None,3
190.1, 1.6, None, 94.0, None,2020-01-20 06:00:00, None,3
209.9, 1.7, None, 92.0, None,2020-01-20 07:00:00, None,3
231.9, 1.0, None, 93.3, None,2020-01-20 08:00:00, None,3
211.6, 2.1, None, 87.1, None,2020-01-20 09:00:00, None,3
204.2, 3.1, None, 80.6, None,2020-01-20 10:00:00, None,3
224.8, 3.0, None, 77.7, None,2020-01-20 11:00:00, None,3
229.2, 2.2, None, 80.8, None,2020-01-20 12:00:00, None,3
221.8, 1.2, None, 88.0, None,2020-01-20 13:00:00, None,3
219.0, 1.0, None, 87.7, None,2020-01-20 14:00:00, None,3
219.9, 1.0, None, 83.1, None,2020-01-20 15:00:00, None,3
224.4, 0.4, None, 84.9, None,2020-01-20 16:00:00, None,3
228.0, 0.2, None, 84.2, None,2020-01-20 17:00:00, None,3
240.7, 0.2, None, 77.2, None,2020-01-20 18:00:00, None,3
256.1, 0.1, None, 73.9, None,2020-01-20 19:00:00, None,3
235.7, 0.0, None, 69.6, None,2020-01-20 20:00:00, None,3
232.4, -0.3, None, 69.7, None,2020-01-20 21:00:00, None,3
226.3, -1.2, None, 72.3, None,2020-01-20 22:00:00, None,3
233.7, -1.3, None, 70.8, None,2020-01-20 23:00:00, None,3
225.4, -2.0, None, 73.3, None,2020-01-21 00:00:00, None,3
280.5, -2.3, None, 76.4, None,2020-01-21 01:00:00, None,3
304.5, -2.5, None, 81.6, None,2020-01-21 02:00:00, None,3
296.2, -2.5, None, 80.1, None,2020-01-21 03:00:00, None,3
227.4, -2.9, None, 80.9, None,2020-01-21 04:00:00, None,3
240.9, -3.3, None, 81.7, None,2020-01-21 05:00:00, None,3
294.1, -3.7, None, 89.6, None,2020-01-21 06:00:00, None,3
211.6, -3.3, None, 81.6, None,2020-01-21 07:00:00, None,3
182.5, -2.8, None, 72.0, None,2020-01-21 08:00:00, None,3
175.9, -3.4, None, 75.2, None,2020-01-21 09:00:00, None,3
117.2, -2.7, None, 72.4, None,2020-01-21 10:00:00, None,3
98.3, -2.5, None, 73.3, None,2020-01-21 11:00:00, None,3
70.1, -2.5, None, 75.3, None,2020-01-21 12:00:00, None,3
68.2, -3.3, None, 80.3, None,2020-01-21 13:00:00, None,3
72.6, -3.7, None, 82.8, None,2020-01-21 14:00:00, None,3
72.8, -4.3, None, 84.8, None,2020-01-21 15:00:00, None,3
81.2, -4.5, None, 86.2, None,2020-01-21 16:00:00, None,3
89.1, -4.7, None, 91.3, None,2020-01-21 17:00:00, None,3
112.7, -4.5, None, 94.5, None,2020-01-21 18:00:00, None,3
104.5, -4.7, None, 96.1, None,2020-01-21 19:00:00, None,3
190.1, -4.3, None, 95.7, None,2020-01-21 20:00:00, None,3
201.5, -4.6, None, 96.1, None,2020-01-21 21:00:00, None,3
218.6, -3.7, None, 94.4, None,2020-01-21 22:00:00, None,3
217.9, -3.4, None, 93.2, None,2020-01-21 23:00:00, None,3
